eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.64233899520424,4.642338995584647,0.007018124245133383,0.0,True
vector_thrust,hover_climb,4.64233899520424,4.642170839173829,0.007018183978638262,0.005266233757417703,True
vector_thrust,hover_climb,4.64233899520424,4.641699692790172,0.007018351356248644,0.020021892847895666,True
vector_thrust,hover_climb,4.64233899520424,4.641018911871254,0.007018593244864214,0.04134443802228191,True
vector_thrust,hover_climb,4.64233899520424,4.64026336479692,0.007018861749988064,0.06501067770493385,True
vector_thrust,hover_climb,4.64233899520424,4.639582696930732,0.0070191036908920515,0.08633322287932009,True
vector_thrust,hover_climb,4.64233899520424,4.639111691521523,0.007019271133705022,0.10108888196979805,True
vector_thrust,hover_climb,4.64233899520424,4.638943597850236,0.0070193308962277845,0.10635511572721577,True
vector_thrust,second_climb,70.64836440005364,70.59669232918668,0.10682206696097563,0.10635511572721577,True
vector_thrust,second_climb,70.64836440005364,70.5839026015823,0.10682661471700965,0.13111289875161095,True
vector_thrust,second_climb,70.64836440005364,70.54807320417001,0.10683936031198088,0.20048266526253228,True
vector_thrust,second_climb,70.64836440005364,70.49631546961115,0.10685778621753156,0.3007248822381369,True
vector_thrust,second_climb,70.64836440005364,70.4388925844863,0.10687824849323317,0.41198534921629404,True
vector_thrust,second_climb,70.64836440005364,70.38717785414924,0.10689669434328038,0.5122275661918987,True
vector_thrust,second_climb,70.64836440005364,70.35140208212412,0.1069094648086421,0.5815973327028201,True
vector_thrust,second_climb,70.64836440005364,70.33863622006214,0.10691402363304474,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,0.6063551157272153,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,0.6500800509142799,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,0.7725945968105369,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,0.9496332450589315,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,1.146131320137336,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,1.3231699683857305,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,1.4456845142819876,True
vector_thrust,departure_terminal_procedures,69.3580037432702,69.05393260942765,0.10496128699255727,1.489409449469052,True
vector_thrust,accel_climb,68.66267596202655,68.36165320177355,0.10390902921606246,1.489409449469052,True
vector_thrust,accel_climb,68.66267596202655,68.30211614774096,0.10393030435312355,1.608246807986149,True
vector_thrust,accel_climb,68.66267596202655,68.13544527848855,0.10398998499423208,1.9412216872385712,True
vector_thrust,accel_climb,68.66267596202655,67.89498484705422,0.10407640624863214,2.4223843287214737,True
vector_thrust,accel_climb,68.66267596202655,67.62862793955495,0.1041725770122378,2.9564345702166284,True
vector_thrust,accel_climb,68.66267596202655,67.38912966904083,0.10425945045385712,3.4375972116995306,True
vector_thrust,accel_climb,68.66267596202655,67.22365859470271,0.10431969496852651,3.770572090951953,True
vector_thrust,accel_climb,68.66267596202655,67.16465549959393,0.1043412210548296,3.88940944946905,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.88940944946905,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.876712040061697,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.643072425301107,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.640579003706966,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.07747657122515,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.07498314963101,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,22.841343534870422,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.82864612546307,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,23.82864612546307,False
