eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481555471424545,0.0,5.089149020397432e-12,-5.991188445325284,0.0,,0.0,2359.2793813009894,10898.142946947599,56.89884975150023,0.12392031884745008,0.8458968141288246,0.013027949739340511,0.0,0.6196218221665463,0.0,True
lift_and_cruse,hover_climb,0.0,0.748180941863719,0.0,5.089147826169106e-12,-5.991188445325284,0.0,,0.0,2359.348377071492,10898.140389570923,56.89878696185271,0.12391680177641615,0.8458986473528713,0.013028117207896272,0.0,0.6196452166050257,0.006556811875001258,True
lift_and_cruse,hover_climb,0.0,0.7482521116875918,0.0,5.0891444466001916e-12,-5.991188445325284,0.0,,0.0,2359.541739694231,10898.133152403178,56.89861178598924,0.12390694604189667,0.8459037846682915,0.013028586381886476,0.0,0.6197107794264756,0.02492859049414056,True
lift_and_cruse,hover_climb,0.0,0.7483550006047756,0.0,5.089139563061032e-12,-5.991188445325284,0.0,,0.0,2359.821287450202,10898.122694562851,56.89835868124855,0.12389270002362801,0.8459112103744607,0.013029263480823663,0.0,0.6198055608991866,0.05147657978681892,True
lift_and_cruse,hover_climb,0.0,0.7484692616904328,0.0,5.08913414286125e-12,-5.991188445325284,0.0,,0.0,2360.1317427858457,10898.111087492245,56.8980777987314,0.12387688251883872,0.8459194551459571,0.013030013791402069,0.0,0.6199108163574919,0.08094262488389954,True
lift_and_cruse,hover_climb,0.0,0.7485722641027558,0.0,5.0891292595122896e-12,-5.991188445325284,0.0,,0.0,2360.4116160860594,10898.100630059218,56.897824768535315,0.12386262639337249,0.8459268859982771,0.01303068870676624,0.0,0.6200056986391206,0.10749061417657789,True
lift_and_cruse,hover_climb,0.0,0.7486435754522661,0.0,5.0891258801746955e-12,-5.991188445325284,0.0,,0.0,2360.605384654575,10898.093393386835,56.897649685498536,0.12385275805541926,0.8459320297307776,0.013031155157870209,0.0,0.6200713871669019,0.1258623927957172,True
lift_and_cruse,hover_climb,0.0,0.748669032409254,0.0,5.089124674114958e-12,-5.991188445325284,0.0,,0.0,2360.674557720832,10898.090810673819,56.89758720287107,0.12384923553414898,0.8459338657891514,0.01303132151265239,0.0,0.6200948366656499,0.13241920467071847,True
lift_and_cruse,dep_transition,0.7627367597158304,0.7803791931410337,1088.0584599329989,1842.9801929344585,683.3881768702371,0.735056971262966,0.9552227031124978,0.24142363492386845,2399.1981400648797,11578.226114748319,58.2391363921943,0.03574548865971998,0.8472818698674851,0.012913665801353223,0.3572598723890999,0.6302140944952728,0.13241920467071847,True
lift_and_cruse,dep_transition,0.7663597046154972,0.7769601377853033,1092.3892485202723,1863.7134945281412,690.0887607587591,0.7337560422285586,0.9551045543507208,0.24186509565001885,2387.713363213734,11506.078310726436,57.80781883291171,0.03242314728413643,0.8468791518501524,0.012941819740847417,0.3586824811834172,0.6271983761337143,0.13318817779562256,True
lift_and_cruse,dep_transition,0.7763392470329287,0.7675484093424254,1104.261117880178,1920.9837192633647,708.5616919431903,0.7302293692346555,0.9547771480148854,0.24303835858958475,2356.188660329794,11302.606736262213,56.593245490606876,0.02286291675086973,0.8457332617591491,0.013011736449734392,0.3625823011006896,0.6189205016507178,0.1353427926121111,True
lift_and_cruse,dep_transition,0.7903218173419453,0.7542808641227403,1120.7546076986853,2001.5687176056274,734.4692755454525,0.7254278184962746,0.9543148561052972,0.24457877741327688,2311.998500084009,11005.172954759302,54.82159812599845,0.008383679713355841,0.8440160810754227,0.01309160410199036,0.36800044829363926,0.6073168764264435,0.13845630123116193,True
lift_and_cruse,dep_transition,0.8057324314689799,0.7402973859711264,1138.1843087815237,2087.9461330906393,762.1331654051804,0.7204808731260569,0.9538188974636247,0.2460935122839131,2264.314122646434,10670.374628382402,52.83237203439626,-0.008640894084628934,0.8419960219408866,0.013154408244276022,0.3737263610989781,0.5947956730119449,0.14191203508609468,True
lift_and_cruse,dep_transition,0.8192280114176143,0.7279365184871434,1153.130701138728,2162.9539384316804,786.0725731604912,0.7163454017877111,0.9533890358610724,0.2473008180836466,2222.1827508977917,10364.571176178146,51.02088238190952,-0.024887576305137216,0.8400450100872628,0.013190415175977601,0.37863666621597775,0.5837325241218188,0.1450255437051455,True
lift_and_cruse,dep_transition,0.8282883101186546,0.719403532127376,1163.0667155160359,2213.273500121036,802.0925730072805,0.7136517771946672,0.9531014761057843,0.2480577831363848,2193.3303403009086,10150.66501125272,49.757662943809116,-0.03666507431842381,0.8386079907626841,0.01320503523000732,0.3819010321925796,0.576156197903796,0.14718015852163405,True
lift_and_cruse,dep_transition,0.8314667009533068,0.7163565139947142,1166.533693112246,2230.914586585671,807.7017889627875,0.71272246950028,0.9530008571539674,0.2483135297978718,2183.074565535387,10073.874036792236,49.30509163795122,-0.040979083213688816,0.8380759188217707,0.013208351219146536,0.383040090651292,0.5734631305849429,0.14794913164653814,True
lift_and_cruse,second_climb,0.828269711475815,0.0,1176.7960758270126,2099.102498634688,786.3346382578164,0.7447790421622623,0.9541341975050391,0.2375466426479905,0.0,-5.141318312070364e-13,-5.336658663347744,0.0,,0.0,0.3864098210144803,0.0,0.14794913164653814,True
lift_and_cruse,second_climb,0.8285115611787717,0.0,1176.9597655429513,2099.316232187731,786.3592304279902,0.7447167772048193,0.9541384019965615,0.23757063397544792,0.0,-5.141841808293574e-13,-5.336658663347744,0.0,,0.0,0.3864793656593746,0.0,0.1717166033499575,True
lift_and_cruse,second_climb,0.8291903726376528,0.0,1177.4190365226486,2099.917094841956,786.4287089487376,0.7445420999040807,0.9541501750497089,0.2376378740790784,0.0,-5.143313497346021e-13,-5.336658663347744,0.0,,0.0,0.3866744635170585,0.0,0.23831157920044196,True
lift_and_cruse,second_climb,0.8301743275180248,0.0,1178.0843302225421,2100.7905905318726,786.530620516829,0.7442891224716829,0.9541671670568332,0.23773508955012243,0.0,-5.145452944747471e-13,-5.336658663347744,0.0,,0.0,0.38695701048996667,0.0,0.33454410749702246,True
lift_and_cruse,second_climb,0.8312706745088512,0.0,1178.8250152348844,2101.7673771674026,786.645843035123,0.7440075580485777,0.9541859980526626,0.2378430621372677,0.0,-5.147845382000775e-13,-5.336658663347744,0.0,,0.0,0.3872714796477586,0.0,0.44135415579605325,True
lift_and_cruse,second_climb,0.8322622959444176,0.0,1179.4944023913804,2102.6540438997563,786.751565303282,0.7437531700284061,0.9542029383191712,0.23794040565570587,0.0,-5.15001708915215e-13,-5.336658663347744,0.0,,0.0,0.38755559108351106,0.0,0.5375866840926338,True
lift_and_cruse,second_climb,0.8329506676816244,0.0,1179.9587778840144,2103.2713303943424,786.8257960423684,0.7435767337694477,0.9542146468414542,0.23800780552252068,0.0,-5.151529005011654e-13,-5.336658663347744,0.0,,0.0,0.38775263981577096,0.0,0.6041816599431181,True
lift_and_cruse,second_climb,0.8331967720281631,0.0,1180.1247390750764,2103.4923716928297,786.8525027406843,0.7435136861024815,0.9542188226217361,0.23803186793063008,0.0,-5.152070400048997e-13,-5.336658663347744,0.0,,0.0,0.38782305260147215,0.0,0.6279491316465377,True
lift_and_cruse,departure_terminal_procedures,0.7805940613744374,0.0,1142.3513869419712,1217.6820433558592,527.5443949903024,0.8493363250639172,0.9619812232551432,0.17031668281341197,0.0,-2.982460833549923e-13,-5.336658663347744,0.0,,0.0,0.3754096387934262,0.0,0.6279491316465377,True
lift_and_cruse,departure_terminal_procedures,0.7807142866499805,0.0,1142.351390760403,1217.6820619732591,527.544401904273,0.849336324079064,0.9619812231460844,0.1703166839069753,0.0,-2.9824608791494016e-13,-5.336658663347744,0.0,,0.0,0.37540964004827315,0.0,0.6647405526228019,True
lift_and_cruse,departure_terminal_procedures,0.7810514139659067,0.0,1142.3513907613583,1217.682061977916,527.5444019060568,0.8493363240788179,0.9619812231460556,0.17031668390725863,0.0,-2.9824608791608076e-13,-5.336658663347744,0.0,,0.0,0.375409640048587,0.0,0.7678278234100785,True
lift_and_cruse,departure_terminal_procedures,0.7815392887508285,0.0,1142.3513907687002,1217.6820620137134,527.5444019192948,0.8493363240769244,0.9619812231458476,0.1703166839093467,0.0,-2.982460879248486e-13,-5.336658663347744,0.0,,0.0,0.37540964005099975,0.0,0.9167932457465398,True
lift_and_cruse,departure_terminal_procedures,0.7820817767387046,0.0,1142.3513907799424,1217.6820620685266,527.5444019396714,0.8493363240740244,0.9619812231455259,0.17031668391257493,0.0,-2.98246087938274e-13,-5.336658663347744,0.0,,0.0,0.3754096400546943,0.0,1.0821323907974374,True
lift_and_cruse,departure_terminal_procedures,0.7825714343533249,0.0,1142.3513907881422,1217.6820621085071,527.5444019544684,0.8493363240719096,0.9619812231452931,0.17031668391491153,0.0,-2.9824608794806636e-13,-5.336658663347744,0.0,,0.0,0.37540964005738897,0.0,1.2310978131338988,True
lift_and_cruse,departure_terminal_procedures,0.7829107848404842,0.0,1142.3513907949505,1217.6820621417003,527.5444019669284,0.8493363240701534,0.9619812231450948,0.17031668391689572,0.0,-2.9824608795619635e-13,-5.336658663347744,0.0,,0.0,0.3754096400596264,0.0,1.3341850839211753,True
lift_and_cruse,departure_terminal_procedures,0.7830319962369379,0.0,1142.3513907933175,1217.6820621337397,527.5444019638985,0.849336324070575,0.9619812231451434,0.17031668391641108,0.0,-2.9824608795424654e-13,-5.336658663347744,0.0,,0.0,0.3754096400590898,0.0,1.3709765048974396,True
