eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.9331211390548,344.36687006446965,415.2368700644696,612.2559040729329,5.622417316375682,5.622417316375682,934.6656056952739,0.0,True
vector_thrust,hover_climb,0.9994296898831758,37.4786133706191,186.93184209408702,344.4013756538174,415.26972592890166,612.2315151745105,5.625965239418871,5.622193350279306,934.659210470435,0.005841387014708368,True
vector_thrust,hover_climb,0.9978317660121041,37.41869122545391,186.92966126901794,344.4958576100278,415.3596137830027,612.1677757833412,5.635933700862546,5.621608024022326,934.6483063450896,0.022208589720660116,True
vector_thrust,hover_climb,0.9955227946567665,37.33210479962875,186.93015744293322,344.62666636032907,415.4838575312181,612.0876197389439,5.6504104722527915,5.620871941725636,934.650787214666,0.04585988289137327,True
vector_thrust,hover_climb,0.9929600951269817,37.23600356726182,186.9357448058494,344.76395000931643,415.61395637331407,612.0151474572231,5.666579103252637,5.620206420317032,934.678724029247,0.07211083785031282,True
vector_thrust,hover_climb,0.9906511747562496,37.149419053359374,186.94530655832324,344.88053271793837,415.7241573543348,611.9646736287208,5.681238307993059,5.619742913267926,934.7265327916161,0.09576213102102596,True
vector_thrust,hover_climb,0.9890533146152732,37.08949929807275,186.95443172532475,344.95727409260036,415.7965331750862,611.9379522264389,5.69143428487343,5.619497527516792,934.7721586266238,0.11212933372697773,True
vector_thrust,hover_climb,0.9884830329161824,37.06811373435685,186.95818469564762,344.98388402394494,415.8215950981222,611.9300388562294,5.695083463604474,5.6194248581159725,934.7909234782381,0.11797072074168609,True
vector_thrust,second_climb,0.9884830329161824,37.06811373435685,61.13767888377224,344.76174502995923,415.5940270253269,298.25072172959904,2.7739593122224844,2.7739593122224844,305.6883944188612,0.11797072074168609,True
vector_thrust,second_climb,0.9877242924291216,37.03966096609207,61.14568251504818,344.7639581060989,415.59412921435995,298.2811095361269,2.7763908542817286,2.7742419420126394,305.7284125752409,0.1427285037660813,True
vector_thrust,second_climb,0.9855977808047973,36.95991678017991,61.16876522388823,344.7671487857251,415.5914581908347,298.3693300080844,2.7832298379837854,2.775062459724368,305.84382611944113,0.21209827027700262,True
vector_thrust,second_climb,0.9825233418351957,36.844625318819844,61.203835419784475,344.76391781963986,415.5798944866916,298.50483927366844,2.793180741711725,2.7763227993036974,306.0191770989224,0.31234048725260727,True
vector_thrust,second_climb,0.9791087161542184,36.716576855783195,61.245142974138446,344.7494702947412,415.55638887436237,298.6663956691127,2.804321386119312,2.7778253970677294,306.22571487069223,0.4236009542307644,True
vector_thrust,second_climb,0.9760300881754884,36.601128306580826,61.28451656082429,344.7266575885536,415.5255868338594,298.8220475130565,2.8144467238848083,2.779273077996944,306.4225828041215,0.523843171206369,True
vector_thrust,second_climb,0.9738983523942808,36.52118821478554,61.31296632549103,344.70542837029683,415.4989241520543,298.9353891878285,2.821503253919717,2.78032724206526,306.5648316274552,0.5932129377172903,True
vector_thrust,second_climb,0.973137286743056,36.49264825286461,61.32335887875253,344.69677290290525,415.4883483900118,298.9769585892051,2.8240316264231327,2.780713869220371,306.61679439376263,0.6179707207416856,True
vector_thrust,departure_terminal_procedures,0.973137286743056,36.49264825286461,39.23293086637475,350.1857811478274,411.06071767653594,206.39457372955792,1.9805754990797229,1.9805754990797229,196.16465433187375,0.6179707207416856,True
vector_thrust,departure_terminal_procedures,0.9723931518747129,36.46474319530174,39.2382102657996,350.14773873956324,411.0292397045562,206.42235843946204,1.9821426314659427,1.9808421229288422,196.19105132899801,0.6569132946282941,True
vector_thrust,departure_terminal_procedures,0.9703075485900614,36.386533072127314,39.25337398560703,350.0381677930297,410.938682159451,206.50216298835537,1.98654921683407,1.9816079324721703,196.26686992803513,0.7660279619305502,True
vector_thrust,departure_terminal_procedures,0.9672921921869367,36.27345720701013,39.276255561143635,349.87207591889006,410.8016847749144,206.62258553838006,1.9929578953965978,1.9827635149460978,196.38127780571816,0.9237032245856674,True
vector_thrust,departure_terminal_procedures,0.9639431177413121,36.14786691529922,39.30299893165113,349.6769885024046,410.6411386704542,206.76333217849913,2.000128513760227,1.9841141286854052,196.51499465825566,1.0987095630646067,True
vector_thrust,departure_terminal_procedures,0.9609235449442275,36.03463293540854,39.32831261523946,349.4915416288767,410.48884671480477,206.896554575171,2.006641664583942,1.9853925393044882,196.64156307619731,1.2563848257197239,True
vector_thrust,departure_terminal_procedures,0.9588326834640346,35.95622562990131,39.34650940037646,349.3578349792685,410.3792172068752,206.99232172495059,2.0111785402476747,1.9863115269844582,196.7325470018823,1.36549949302198,True
vector_thrust,departure_terminal_procedures,0.958086208322111,35.92823281207917,39.35313867847214,349.3090510737179,410.33925139721487,207.0272106937182,2.0128036603444732,1.9866463237549383,196.7656933923607,1.4044420669085884,True
vector_thrust,accel_climb,0.958086208322111,35.92823281207917,61.718923635936925,343.5529998120193,414.30009189159006,300.0974046658291,2.8695918373721065,2.8695918373721065,308.59461817968463,1.4044420669085884,True
vector_thrust,accel_climb,0.954403734553129,35.79014004574235,61.77983868640505,343.4480804353085,414.18726333954163,300.3509854752335,2.8822175405428077,2.8720166281549235,308.89919343202524,1.5232794254256854,True
vector_thrust,accel_climb,0.9440717833758094,35.40269187659286,62.02248944560124,342.7648319648175,413.4831076661061,301.40798070888917,2.918197752325269,2.8821238295084877,310.1124472280062,1.8562543046781077,True
vector_thrust,accel_climb,0.9290486967449767,34.83932612793664,62.38571634560497,341.7967372896036,412.4879980021513,302.9781904696563,2.972415614244539,2.897138491556221,311.9285817280248,2.33741694616101,True
vector_thrust,accel_climb,0.912306642699704,34.21149910123891,62.5305746072835,341.7132789068363,412.379142776768,303.45602101216895,3.0309970234638137,2.9017076034616314,312.6528730364175,2.8714671876561644,True
