eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.251550780683466,497.413169651649,500.0,293.9579941307969,3.4605063366526254,3.4605063366526254,204.17183593561154,0.0,True
multicopter,hover_climb,0.9956248841593742,42.068657077156665,61.39818840105268,497.27658866789125,499.8539242192948,294.34097220353135,3.479285642375334,3.4650147972965186,204.66062800350892,0.17872194101237723,True
multicopter,hover_climb,0.9832947595848036,41.54766589794945,61.933517447516365,495.9112915014352,498.46654664519093,296.0025364945906,3.533074529897427,3.484574917697285,206.4450581583879,0.6794896917512433,True
multicopter,hover_climb,0.9652905193830686,40.786923354214174,62.71298076657322,493.9738784599579,496.49564515179117,298.4057629893861,3.614017434424603,3.5128659683905727,209.04326922191072,1.4031200576693403,True
multicopter,hover_climb,0.9450469863800083,39.93156280478909,63.586140378033456,491.873325177766,494.3559476740696,301.0751908895499,3.7086165646793234,3.5442907717576952,211.95380126011153,2.2062891700525564,True
multicopter,hover_climb,0.9265717220265769,39.15091783210888,64.3799227882231,490.02629143286657,492.4720949604151,303.4811207859199,3.798473608622514,3.572613647196238,214.59974262741034,2.929919535970653,True
multicopter,hover_climb,0.9136542615278456,38.60510964202165,64.93310829436867,488.77363144036315,491.1932154644645,305.14607320166607,3.863409680779623,3.5922136529792104,216.4436943145622,3.4306872867095195,True
multicopter,hover_climb,0.9090177642066313,38.40920130450555,65.13129437355404,488.33165240813105,490.74174947992174,305.74021612447524,3.8871577610797736,3.5992079698214448,217.10431457851345,3.6094092277218968,True
multicopter,hover_descent,0.9090177642066313,38.40920130450555,54.87632476886009,488.6390424030692,490.74174947992174,267.110974135852,3.3981662253878504,3.3981662253878504,182.92108256286696,3.6094092277218968,True
multicopter,hover_descent,0.9031689087239853,38.1620665658022,54.807112459596965,488.0909985511456,490.1778781717768,267.08305948483877,3.4159795035017564,3.3978110972446744,182.69037486532324,3.877058006126683,True
multicopter,hover_descent,0.8868224460906248,37.471370961575694,54.610249732844245,486.59212963106205,488.63497687075755,266.9872814733637,3.4670177936577122,3.3965926164062052,182.0341657761475,4.626993218281122,True
multicopter,hover_descent,0.8633116297244188,36.47795618553882,54.31842870362561,484.5191791050366,486.49944701168005,266.8042216837625,3.5438323850836464,3.394263743186893,181.06142901208534,5.710680998066226,True
multicopter,hover_descent,0.8373733291508745,35.38197165426231,53.9849549111435,482.3418742536794,484.2545531573169,266.541435544287,3.6336046177124257,3.390920597190909,179.94984970381165,6.913483690137129,True
multicopter,hover_descent,0.8141484461949698,34.400638571618444,53.6764675142801,480.48635408381153,482.3401876120955,266.2532220023698,3.7188565449634785,3.3872539656456833,178.92155838093367,7.997171469922233,True
multicopter,hover_descent,0.7981582519328332,33.72499656054225,53.45882084148744,479.2587059337229,481.0731137170327,266.0263619244144,3.780443675695399,3.3843678683698566,178.1960694716248,8.747106682076671,True
multicopter,hover_descent,0.7924678492506744,33.48455701059188,53.38035841203289,478.83139855868563,480.6320113774923,265.9401258136072,3.802961536445647,3.383270778891965,177.93452804010963,9.01475546048146,True
