eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.337798401781733,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.337798401781733,0.0,0.0,0.19457228119002346,True
multicopter,hover_climb,282.3826486059498,4.337798401781733,0.0,0.0,0.7397516981979801,True
multicopter,hover_climb,583.1092995327641,4.337798401781733,0.0,0.0,1.5275587812986762,True
multicopter,hover_climb,916.8907004672358,4.337798401781733,0.0,0.0,2.4019586758642015,True
multicopter,hover_climb,1217.61735139405,4.337798401781733,0.0,0.0,3.189765758964897,True
multicopter,hover_climb,1425.7266509268143,4.337798401781733,0.0,0.0,3.7349451759728542,True
multicopter,hover_climb,1500.0,4.337798401781733,0.0,0.0,3.9295174571628775,True
multicopter,hover_descent,1500.0,3.3717249111315897,0.0,0.0,3.9295174571628775,True
multicopter,hover_descent,1425.7266509268143,3.3717249111315897,0.0,0.0,4.179838984755664,True
multicopter,hover_descent,1217.6173513940503,3.3717249111315897,0.0,0.0,4.881224319002202,True
multicopter,hover_descent,916.890700467236,3.3717249111315897,0.0,0.0,5.894755492528344,True
multicopter,hover_descent,583.1092995327642,3.3717249111315897,0.0,0.0,7.019690226273124,True
multicopter,hover_descent,282.38264860594995,3.3717249111315897,0.0,0.0,8.033221399799265,True
multicopter,hover_descent,74.27334907318571,3.3717249111315897,0.0,0.0,8.734606734045803,True
multicopter,hover_descent,-0.0,3.3717249111315897,0.0,0.0,8.98492826163859,True
