eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416853562807201,1577.0459709987988,4.32058366227235e-12,131.81596787136357,0.13139516245796926,0.9512157195538958,0.012089694509321345,0.5842930894258249,0.0,True
multicopter,hover_climb,0.41747734555412086,1578.8399091419606,4.32055295717502e-12,131.80835926134424,0.13125250962221557,0.9512501597759614,0.01208778953940764,0.5851071584236455,0.20341119441594385,True
multicopter,hover_climb,0.42005947260841064,1583.8831843355424,4.320466925151491e-12,131.78704092058229,0.13085314442520185,0.9513465577250348,0.01208243396585545,0.5873967646591592,0.7733566959351114,True
multicopter,hover_climb,0.4237903986279884,1591.2148233418982,4.320342609817078e-12,131.75623357514732,0.13027693553228684,0.9514855919673839,0.012074648443753024,0.5907279620299672,1.5969518080587692,True
multicopter,hover_climb,0.42792899523034317,1599.4135302509499,4.320204636476417e-12,131.72203235745505,0.12963863911557807,0.9516395402673845,0.0120659433789575,0.5944568913564143,2.5110734180996377,True
multicopter,hover_climb,0.43165367552227285,1606.8559040823177,4.320080332459126e-12,131.69120550641077,0.12906469212747018,0.9517779097669278,0.012058043461560456,0.5978452669816114,3.3346685302232957,True
multicopter,hover_climb,0.4342280592572218,1612.037268140234,4.3199943145529336e-12,131.66986274857578,0.12866814733624546,0.9518734788160476,0.012052545222373203,0.6002061764338982,3.9046140317424634,True
multicopter,hover_climb,0.43514609478562544,1613.8926633214191,4.319963615741022e-12,131.66224323842928,0.12852674964796523,0.9519075501503427,0.012050576754198872,0.6010519794548855,4.108025226158407,True
multicopter,hover_descent,0.42039350447534,1562.817604322512,4.319963615332354e-12,119.95678630019422,-0.1118119760573957,0.9518938738269958,0.01170857684263998,0.5820304137648293,4.108025226158407,True
multicopter,hover_descent,0.42036343570576895,1560.951612200158,4.319994314962112e-12,119.94878081946507,-0.1119539050698965,0.9518616341041506,0.011710070222686242,0.5811855701313005,4.373047778783187,True
multicopter,hover_descent,0.42025250634327593,1555.7403146040679,4.320080332834467e-12,119.9262733903921,-0.11235223817177462,0.9517712226270149,0.011714238556694298,0.5788272497711638,5.11562446982188,True
multicopter,hover_descent,0.4200244008051219,1548.2540555188195,4.320204636331648e-12,119.89355251952576,-0.11292955432723255,0.9516403726026098,0.011720220099740141,0.5754423577555152,6.188678878508811,True
multicopter,hover_descent,0.41968075885624534,1540.0057637976229,4.3203426097025225e-12,119.85696963985721,-0.11357268666997701,0.9514948625650447,0.011726801016611686,0.5717169379128538,7.379679419054846,True
multicopter,hover_descent,0.41929309432752054,1532.628656844806,4.320466924819196e-12,119.82377758519033,-0.11415425044787594,0.9513635141578262,0.011732677776387552,0.5683885802678195,8.452733827741778,True
multicopter,hover_descent,0.4189832555442008,1527.5534742466095,4.320552957165637e-12,119.80068253234512,-0.11455788011564493,0.9512724812080314,0.01173671544019006,0.5661007601095781,9.195310518780472,True
multicopter,hover_descent,0.4188646842958959,1525.748060487262,4.3205836624762725e-12,119.79241564104842,-0.11470216628269757,0.9512399648931681,0.011738150678379846,0.5652872930412766,9.46033307140525,True
