eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953903075818416,1586.5573750159779,4.320583679942004e-12,133.90178559871242,0.1664600819475382,0.9512036288656525,0.012134190660331735,0.5878170498811153,0.0,True
multicopter,hover_climb,0.4200675722564761,1588.3483020719382,4.320552958731948e-12,133.89132899790218,0.1662841965827727,0.9512384011909404,0.0121322428101677,0.588630903127729,0.15711380248447637,True
multicopter,hover_climb,0.42239155179305526,1593.383186902524,4.3204669159464225e-12,133.86204272353635,0.16579172695440716,0.9513357256388919,0.012126766272425963,0.5909199226971301,0.5973368944815186,True
multicopter,hover_climb,0.425758111907448,1600.702808256836,4.320342592216198e-12,133.81975099479973,0.16508101081353596,0.9514760880823429,0.012118803929928776,0.594250313575688,1.2334776936391978,True
multicopter,hover_climb,0.4295052148423672,1608.8883231426125,4.32020462761168e-12,133.7728439772694,0.16429347270217096,0.9516314958574499,0.012109899866473395,0.5979784045999218,1.9395407129294242,True
multicopter,hover_climb,0.43288970050638,1616.3189386977253,4.320080333376404e-12,133.73060940633272,0.16358511404956794,0.9517711667002019,0.01210181856939904,0.6013660745672398,2.575681512087103,True
multicopter,hover_climb,0.43523603609852185,1621.4922352580948,4.31999432316729e-12,133.70139453551045,0.1630955840490591,0.9518676287345548,0.012096193708404769,0.6037265228764259,3.0159046040841453,True
multicopter,hover_climb,0.43607419753188714,1623.344764718529,4.3199636268331835e-12,133.69096995087946,0.16292100672817728,0.9519020172661734,0.012094179840704482,0.6045721666295699,3.173018406568622,True
multicopter,hover_descent,0.4187621493991393,1563.1322678032834,4.319963613279179e-12,120.03429803075089,-0.10995063754982608,0.9518942516267053,0.011711425982439646,0.5821476019225539,3.173018406568622,True
multicopter,hover_descent,0.4187559939495458,1561.2662888671862,4.319994315856331e-12,120.02639184127784,-0.11009008009216037,0.9518619995958335,0.01171292408505592,0.5813027329803628,3.4422992377874015,True
multicopter,hover_descent,0.41871089218554425,1556.055028223182,4.320080333744473e-12,120.00416376035899,-0.11048143303102566,0.9517715533775093,0.011717105754247554,0.5789443418185367,4.196807360308193,True
multicopter,hover_descent,0.4185748131851975,1548.5688260016466,4.320204637263234e-12,119.97184910999897,-0.11104862788498232,0.9516406525711969,0.011723106742080281,0.5755593490646252,5.287103187030887,True
multicopter,hover_descent,0.4183289744056193,1540.3206022726188,4.32034261111254e-12,119.93571853124521,-0.11168047844306758,0.9514950855065457,0.011729709275772637,0.5718338196110223,6.497240257872253,True
multicopter,hover_descent,0.41802548985549176,1532.9435608392446,4.320466926166885e-12,119.90293546908539,-0.11225183446807216,0.9513636851028917,0.011735605562872993,0.5685053651351258,7.587536084594948,True
multicopter,hover_descent,0.417771716612689,1527.868425395975,4.320552954665241e-12,119.88012446482931,-0.11264837621377326,0.9512726158025611,0.011739656795316088,0.5662174788287974,8.342044207115741,True
multicopter,hover_descent,0.4176727221105766,1526.0630292028586,4.320583660239387e-12,119.87195892956858,-0.11279012796386126,0.9512400864638145,0.01174109685952765,0.5654039884625216,8.611325038334519,True
