eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41702039655070966,1577.6366696629682,4.3205836638020645e-12,131.94625621663286,0.13364410457087614,0.9512150447072217,0.012092583597941162,0.584511942365913,0.0,True
multicopter,hover_climb,0.4176366149527069,1579.4304187665055,4.320552957096943e-12,131.93847055759204,0.13349925448679506,0.951249505494249,0.012090675819126429,0.5853259972092872,0.19971594147497782,True
multicopter,hover_climb,0.42019818972544626,1584.4731673417573,4.320466923267521e-12,131.91665681354618,0.13309373444854375,0.9513459608231042,0.012085312316911468,0.5876155649548388,0.7593075743355088,True
multicopter,hover_climb,0.42390023371242824,1591.8040528844383,4.320342609978259e-12,131.8851354466515,0.1325086361993877,0.9514850773347606,0.012077515202712132,0.5909467095942348,1.5679409127525685,True
multicopter,hover_climb,0.42800798848606664,1600.0019325056637,4.320204637333227e-12,131.8501442891494,0.1318604801889429,0.9516391160262051,0.012068797108941858,0.5946755838762591,2.4654562068155816,True
multicopter,hover_climb,0.4317060557184579,1607.4435690956157,4.320080333454156e-12,131.8186084710311,0.13127765648989065,0.951777566099845,0.012060885348453988,0.5980639130629921,3.2740895452326413,True
multicopter,hover_climb,0.4342627116303917,1612.6244272717095,4.319994314522321e-12,131.79677660885645,0.13087497258592395,0.9518731904256287,0.012055378859402421,0.6004247920603643,3.8336811780931725,True
multicopter,hover_climb,0.43517456139994687,1614.4796427445885,4.3199636150892205e-12,131.78898284814306,0.1307313846406557,0.9519072813916045,0.01205340743731183,0.6012705845407214,4.03339711956815,True
multicopter,hover_descent,0.4202221940671906,1562.6954649604684,4.319963615332285e-12,119.92667821721635,-0.11253609116815078,0.9518937256981472,0.011707467977470064,0.5819849261639534,4.03339711956815,True
multicopter,hover_descent,0.42019034407884626,1560.8294681442408,4.31999431496374e-12,119.9186339565001,-0.11267898853217095,0.9518614907746262,0.011708959491821226,0.5811400925122496,4.296801073499708,True
multicopter,hover_descent,0.42007473083054403,1555.6181568797,4.320080332832539e-12,119.89601770452774,-0.11308004009637602,0.9517710928166854,0.011713122593157868,0.5787817998853634,5.034842551780739,True
multicopter,hover_descent,0.41984062953740825,1548.1318767011796,4.320204636332407e-12,119.86313914525141,-0.11366129808667925,0.9516402625162015,0.011719096560810275,0.5753969473355395,6.101343388152958,True
multicopter,hover_descent,0.4194913469657293,1539.8835597058912,4.320342609704294e-12,119.82638064806467,-0.11430882427792212,0.9514947746317155,0.011725669051319242,0.5716715704533497,7.285070012198449,True
multicopter,hover_descent,0.419099457054615,1532.5064283008874,4.320466924822156e-12,119.7930298317713,-0.11489436365945317,0.9513634464201282,0.011731538203379688,0.5683432507561756,8.351570848570667,True
multicopter,hover_descent,0.4187871403925876,1527.4312278456337,4.32055295716412e-12,119.76982461756565,-0.11530075389772114,0.9512724275777271,0.01173557059419303,0.5660554564382632,9.089612326851698,True
multicopter,hover_descent,0.41866776911323594,1525.6258075278538,4.320583662473736e-12,119.76151835148761,-0.11544602715598126,0.9512399163238969,0.011737003948842386,0.5652419985091846,9.353016280783256,True
