eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.60725537847074,344.36687006446965,415.2368700644696,613.8026031494758,5.636620834240232,5.636620834240232,938.0362768923536,0.0,True
vector_thrust,hover_climb,0.9994474544548043,37.47927954205517,187.60629162380678,344.4004294723202,415.2688313957393,613.7792263387296,5.64007184063004,5.636406162262932,938.0314581190339,0.00563788712791544,True
vector_thrust,hover_climb,0.9978992987707257,37.42122370390222,187.60491486843725,344.4923931498727,415.3563439259951,613.7180585040875,5.649767211415912,5.635844450909217,938.0245743421863,0.02143489582183007,True
vector_thrust,hover_climb,0.9956622291997421,37.33733359499034,187.6063662870837,344.6199080605674,415.47749583426963,613.6409283426211,5.663845270836621,5.635136155648104,938.0318314354184,0.044262234772316514,True
vector_thrust,hover_climb,0.9931793193756171,37.24422447658565,187.61272916084278,344.75401210300635,415.6046329550293,613.5708646341687,5.679565631044985,5.634492752448508,938.0636458042139,0.069598669541291,True
vector_thrust,hover_climb,0.9909422792441087,37.160335471654086,187.62273396397677,344.86815785446413,415.7125876096883,613.5217081984285,5.6938156941966405,5.634041343170658,938.1136698198839,0.09242600849177743,True
vector_thrust,hover_climb,0.98939416040535,37.10228101520063,187.632024229969,344.9434495818168,415.7836425601804,613.4954267440413,5.7037255665509665,5.633799997512309,938.160121149845,0.10822301718569206,True
vector_thrust,hover_climb,0.9888416313060294,37.08156117397611,187.63580815282486,344.9695889592104,415.808279267537,613.4875771668574,5.707272041053063,5.6337279139302785,938.1790407641244,0.11386090431360751,True
vector_thrust,second_climb,0.9888416313060294,37.08156117397611,58.94682154120108,344.75452174849426,415.5879330529652,296.1427579937455,2.753297101554216,2.753297101554216,294.73410770600543,0.11386090431360751,True
vector_thrust,second_climb,0.9881081851674539,37.05405694377953,58.95802076291849,344.75893012525546,415.5903007176629,296.18503588342304,2.7557693951086106,2.753690167357674,294.79010381459244,0.1386186873380027,True
vector_thrust,second_climb,0.986052308429881,36.97696156612054,58.98999193278358,344.7684343082073,415.5941353749472,296.3064002438838,2.762722770093267,2.7548185155372895,294.9499596639179,0.20798845384892403,True
vector_thrust,second_climb,0.9830793778504515,36.86547666939194,59.03773809232479,344.77474394035266,415.59237859699255,296.4893642597675,2.772839357549133,2.756519567752897,295.18869046162393,0.3082306708245287,True
vector_thrust,second_climb,0.9797766282056252,36.74162355771095,59.09288456695833,344.771456790841,415.5803132822065,296.7029904173895,2.78416445260579,2.7585056918930975,295.46442283479166,0.41949113780268577,True
vector_thrust,second_climb,0.9767981009116838,36.62992878418815,59.14520057949758,344.7592065494301,415.56031191702994,296.90717020886365,2.7944766429420484,2.760403991320948,295.72600289748794,0.5197333547782905,True
vector_thrust,second_climb,0.9747351998068814,36.55256999275806,59.184340840534816,344.7455660567847,415.54139496536897,297.0596598277088,2.801718199301151,2.7618217171111303,295.9217042026741,0.5891031212892118,True
vector_thrust,second_climb,0.9739986049100363,36.52494768412637,59.19852325351926,344.73967396479253,415.5336370439317,297.1151381660396,2.8043127329619533,2.762337510065718,295.9926162675963,0.613860904313607,True
vector_thrust,departure_terminal_procedures,0.9739986049100363,36.52494768412637,44.17064764694944,348.41168463919945,412.44183230321175,217.08479891548419,2.07077313713926,2.07077313713926,220.85323823474718,0.613860904313607,True
vector_thrust,departure_terminal_procedures,0.9732395735384669,36.496484007692516,44.17673725574885,348.3727015470853,412.4099155522872,217.11473741551728,2.072442035873579,2.0710587206621254,220.88368627874425,0.6491985224741434,True
vector_thrust,departure_terminal_procedures,0.9711122057102354,36.41670771413383,44.19421447848957,348.26053375220476,412.3181966510168,217.20066113423783,2.0771350000039557,2.071878347505914,220.97107239244787,0.7482123282916129,True
vector_thrust,departure_terminal_procedures,0.9680364309433483,36.301366160375565,44.22055185987934,348.0907914228274,412.17969868869363,217.33014427832472,2.083960740972197,2.0731134879571433,221.10275929939672,0.8912914231992273,True
