eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17476175110405665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6644332962978459,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3720291806283424,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.15740136110987,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8649972454403665,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.354668790634156,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.529430541738213,True
multicopter,hover_descent,0.0,0.0,90.0,,3.529430541738213,True
multicopter,hover_descent,0.0,0.0,90.0,,3.782794315352587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.492703833528616,True
multicopter,hover_descent,0.0,0.0,90.0,,5.518552809722659,True
multicopter,hover_descent,0.0,0.0,90.0,,6.657159272987435,True
multicopter,hover_descent,0.0,0.0,90.0,,7.68300824918148,True
multicopter,hover_descent,0.0,0.0,90.0,,8.39291776735751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.646281540971883,True
