eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21006756804385027,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7986638140146649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.649210032738692,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.593245114332818,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443791333056845,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0323875790276595,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.24245514707151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.24245514707151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505999894816782,True
multicopter,hover_descent,0.0,0.0,90.0,,5.244435868597426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.31150676748329,True
multicopter,hover_descent,0.0,0.0,90.0,,7.495866113184271,True
multicopter,hover_descent,0.0,0.0,90.0,,8.562937012070135,True
multicopter,hover_descent,0.0,0.0,90.0,,9.30137298585078,True
multicopter,hover_descent,0.0,0.0,90.0,,9.564917733596053,True
