eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529558118252808,0.0,5.089149020083711e-12,-5.991188445325284,0.0,,0.0,2374.0032902849052,10898.14294627578,57.43315981588062,0.1459602829722555,0.8464247166329477,0.012987674914039862,0.0,0.6234887890829431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529799517923642,0.0,5.089147826560197e-12,-5.991188445325284,0.0,,0.0,2374.070627271549,10898.140390408422,57.43309050032765,0.14595628398173077,0.8464264986071064,0.01298786338319079,0.0,0.6235117807812965,0.0054807422784009085,True
lift_and_cruse,hover_climb,0.0,0.7530476061879579,0.0,5.089144446932413e-12,-5.991188445325284,0.0,,0.0,2374.259345172615,10898.133153114613,57.43289696038445,0.14594507748499758,0.8464314923999342,0.012988391345391008,0.0,0.6235762159258031,0.0208374408884734,True
lift_and_cruse,hover_climb,0.0,0.7531454167483389,0.0,5.089139563287924e-12,-5.991188445325284,0.0,,0.0,2374.5321911761125,10898.12269504873,57.432617303231794,0.1459288780927069,0.8464387110377098,0.012989153283527285,0.0,0.6236693704103823,0.04302851333294383,True
lift_and_cruse,hover_climb,0.0,0.7532540434623809,0.0,5.089134142929279e-12,-5.991188445325284,0.0,,0.0,2374.835222016859,10898.111087637924,57.4323069276433,0.14591089048330813,0.84644672643287,0.012989997603472737,0.0,0.6237728235701206,0.06765874555854152,True
lift_and_cruse,hover_climb,0.0,0.7533519714373637,0.0,5.089129259444192e-12,-5.991188445325284,0.0,,0.0,2375.1084185678824,10898.100629913391,57.432027305943016,0.14589467734371306,0.8464539510311061,0.012990757079074768,0.0,0.6238660852040762,0.08984981800301194,True
lift_and_cruse,hover_climb,0.0,0.7534197722453027,0.0,5.089125880001768e-12,-5.991188445325284,0.0,,0.0,2375.2975735912337,10898.09339301652,57.43183380988915,0.14588345370451786,0.8464589522563426,0.012991281970509885,0.0,0.6239306539607905,0.10520651661308444,True
lift_and_cruse,hover_climb,0.0,0.7534439765170491,0.0,5.089124673900853e-12,-5.991188445325284,0.0,,0.0,2375.365101467668,10898.090810215324,57.43176475347626,0.14587944728311206,0.8464607374989217,0.012991469167139233,0.0,0.6239537041641071,0.11068725889148535,True
lift_and_cruse,dep_transition,0.7603789245778536,0.7797004850847014,1085.0869851374134,1839.1606479923346,681.0023271218432,0.733727066509155,0.9552190694278794,0.24190022412568757,2397.951297932525,11569.75560491762,58.19292412867091,0.03555346242711323,0.8472385802354474,0.012916840964750376,0.35628419989964233,0.6298865777836271,0.11068725889148535,True
lift_and_cruse,dep_transition,0.7640003293268698,0.7763270465282414,1089.4219052293827,1859.8765792840197,687.6902087917279,0.7324229350653816,0.9551014530134572,0.24233922370865138,2386.605826878262,11498.446306422338,57.766209988262766,0.03224727708502305,0.8468399874181591,0.012944510281108622,0.3577081635987825,0.6269074513511089,0.11146076657591605,True
lift_and_cruse,dep_transition,0.7739769822518039,0.7670367081048348,1101.3070250725832,1917.1079245618319,706.1309690996948,0.7288875463706894,0.9547754320208862,0.24350571343002303,2355.448829000049,11297.32470793841,56.56448726108484,0.02273570041379818,0.8457056897664521,0.013013295385298726,0.36161232964149437,0.6187261637415971,0.11362808694585749,True
lift_and_cruse,dep_transition,0.7879591734302861,0.7539321867271931,1117.8239537733532,1997.6622645828672,732.0008675861408,0.7240739632285976,0.9543148823749574,0.24503660964412766,2311.745212451736,11003.287684386265,54.811345889655456,0.008335412294256146,0.8440058694946769,0.013092024227546278,0.36703816631781033,0.6072503427095469,0.11675995562160274,True
lift_and_cruse,dep_transition,0.8032892977617402,0.7400410614493983,1135.2853423904417,2084.0410286587735,759.6350001220981,0.7191142792284679,0.9538205211230099,0.24654113830546057,2264.558482508184,10672.259850803443,52.84261088714391,-0.00858933233140982,0.84200680710155,0.013154118272478088,0.3727744764596202,0.5948598620690078,0.12023606760207181,True
lift_and_cruse,dep_transition,0.8167888047176919,0.7278267731634623,1150.264690878722,2159.0819188918654,783.558624154528,0.7149677994696758,0.9533917901047444,0.24773986531037964,2222.8505842408726,10369.852865754556,51.0495192645626,-0.02473431747460541,0.8400770666411045,0.013189889546311857,0.37769559633628597,0.5839079534571837,0.12336793627781706,True
lift_and_cruse,dep_transition,0.8258543781406972,0.7193935989039053,1160.2256827300541,2209.4420341351693,799.573865666969,0.7122667775042397,0.9531048405741486,0.2484913404771113,2194.2822170672994,10158.296300766076,49.79897113282039,-0.03643433676660333,0.8386564632113382,0.01320453420666387,0.3809681593496163,0.5764062421805378,0.12553525664775847,True
lift_and_cruse,dep_transition,0.8290351613960627,0.7163820401424205,1163.7019873420402,2227.101086351241,805.1826017954443,0.7113348659212393,0.9530044060154587,0.24874521951500822,2184.126562590019,10082.343658785952,49.35090582639863,-0.04071918850687752,0.8381306404184392,0.013207891879917376,0.38211027881531867,0.5737394754857721,0.12630876433218918,True
lift_and_cruse,second_climb,0.8282277602856338,0.0,1175.552759038554,2140.2487115218187,794.5407244806408,0.736558350842737,0.9537881137937785,0.240533640638376,0.0,-5.242097467888884e-13,-5.336658663347744,0.0,,0.0,0.3860015686183675,0.0,0.12630876433218918,True
lift_and_cruse,second_climb,0.8284784991261169,0.0,1175.725469022384,2140.504452158642,794.5774767343646,0.7364920322921519,0.9537922026229951,0.24055777548308677,0.0,-5.242723851793479e-13,-5.336658663347744,0.0,,0.0,0.3860740585704917,0.0,0.15007623603560857,True
lift_and_cruse,second_climb,0.8291822899701173,0.0,1176.2100536078194,2141.223168344637,794.6810661461252,0.7363059854306926,0.9538036514003527,0.24062541565447979,0.0,-5.244484198746829e-13,-5.336658663347744,0.0,,0.0,0.3862774232064367,0.0,0.21667121188609303,True
lift_and_cruse,second_climb,0.8302025277802664,0.0,1176.9120257804036,2142.267341072017,794.8323483060742,0.736036549764728,0.9538201750526056,0.24072319828415326,0.0,-5.247041684323514e-13,-5.336658663347744,0.0,,0.0,0.3865719519583517,0.0,0.31290374018267353,True
lift_and_cruse,second_climb,0.8313394002484283,0.0,1177.6935526751627,2143.434043324752,795.0024615049225,0.7357366810021295,0.9538384869565669,0.2408317826492073,0.0,-5.249899280682254e-13,-5.336658663347744,0.0,,0.0,0.3868997678381121,0.0,0.4197137884817044,True
lift_and_cruse,second_climb,0.8323677583006719,0.0,1178.3998488016584,2144.492202400339,795.157713379958,0.7354657711249992,0.9538549603336798,0.24092966139904753,0.0,-5.252491022932066e-13,-5.336658663347744,0.0,,0.0,0.3871959451516802,0.0,0.5159463167782848,True
lift_and_cruse,second_climb,0.8330816751324687,0.0,1178.8898253358725,2145.2283595516164,795.266252777384,0.7352778859371077,0.9538663464269441,0.24099742135324476,0.0,-5.254294087930029e-13,-5.336658663347744,0.0,,0.0,0.387401365533865,0.0,0.5825412926287692,True
lift_and_cruse,second_climb,0.83333692056837,0.0,1179.0649350267986,2145.4918624719458,795.3052085328869,0.7352107492340484,0.9538704073403412,0.2410216096473219,0.0,-5.254939483945924e-13,-5.336658663347744,0.0,,0.0,0.38747477040082556,0.0,0.6063087643321887,True
lift_and_cruse,departure_terminal_procedures,0.7670526328229536,0.0,1123.367517014892,1215.5673574081152,522.4479772797578,0.8454259288792135,0.9616886359876118,0.174420260970115,0.0,-2.97728134679571e-13,-5.336658663347744,0.0,,0.0,0.3691709911814124,0.0,0.6063087643321887,True
lift_and_cruse,departure_terminal_procedures,0.7671949591504256,0.0,1123.3675169691953,1215.5673571902103,522.447977199321,0.845425928890979,0.9616886359888597,0.17442026095745833,0.0,-2.977281346261997e-13,-5.336658663347744,0.0,,0.0,0.3691709911663952,0.0,0.6517590025335085,True
lift_and_cruse,departure_terminal_procedures,0.7675941332616686,0.0,1123.3675169691942,1215.567357190206,522.4479771993119,0.8454259288909792,0.96168863598886,0.17442026095746255,0.0,-2.977281346261986e-13,-5.336658663347744,0.0,,0.0,0.3691709911663948,0.0,0.7791077400511051,True
lift_and_cruse,departure_terminal_procedures,0.7681719600855608,0.0,1123.3675169691924,1215.5673571901975,522.4479771993757,0.8454259288909798,0.961688635988858,0.17442026095746732,0.0,-2.9772813462619655e-13,-5.336658663347744,0.0,,0.0,0.3691709911663942,0.0,0.963131997589848,True
lift_and_cruse,departure_terminal_procedures,0.7688146931044321,0.0,1123.367516969198,1215.567357190222,522.4479771993452,0.8454259288909782,0.961688635988859,0.17442026095746893,0.0,-2.9772813462620256e-13,-5.336658663347744,0.0,,0.0,0.369170991166396,0.0,1.16738351403478,True
lift_and_cruse,departure_terminal_procedures,0.7693950359044639,0.0,1123.3675169691953,1215.5673571902116,522.4479771992845,0.845425928890979,0.9616886359888607,0.17442026095745133,0.0,-2.977281346262e-13,-5.336658663347744,0.0,,0.0,0.3691709911663952,0.0,1.351407771573523,True
lift_and_cruse,departure_terminal_procedures,0.7697973474162332,0.0,1123.3675169691937,1215.5673571902028,522.4479771993301,0.8454259288909795,0.9616886359888593,0.17442026095745555,0.0,-2.977281346261978e-13,-5.336658663347744,0.0,,0.0,0.3691709911663946,0.0,1.4787565090911197,True
lift_and_cruse,departure_terminal_procedures,0.7699410700677882,0.0,1123.367516969196,1215.5673571902157,522.4479771993666,0.845425928890979,0.9616886359888583,0.1744202609574733,0.0,-2.97728134626201e-13,-5.336658663347744,0.0,,0.0,0.3691709911663954,0.0,1.5242067472924394,True
lift_and_cruse,accel_climb,0.8697726853660145,0.0,1227.9902820838815,1966.7515767482882,775.5230062348182,0.7898493595556583,0.9560544923139856,0.2166718190363488,0.0,-4.817152046365602e-13,-5.336658663347744,0.0,,0.0,0.4035530516341599,0.0,1.5242067472924394,True
lift_and_cruse,accel_climb,0.8738869632306341,0.0,1232.9450733606336,1957.123397039572,774.2174496254601,0.7927747880434175,0.9562407923829527,0.2149462608758195,0.0,-4.793569807441812e-13,-5.336658663347744,0.0,,0.0,0.405264299020026,0.0,1.6430441058095364,True
lift_and_cruse,accel_climb,0.8861357288328515,0.0,1247.625877169981,1933.4186559577552,771.3611186079709,0.8004680172701553,0.9567487947675556,0.21016747964773794,0.0,-4.735509936860885e-13,-5.336658663347744,0.0,,0.0,0.41032531152240787,0.0,1.9760189850619587,True
lift_and_cruse,accel_climb,0.905720290519353,0.0,1270.5673425694881,1907.1964705048638,769.4969269686444,0.8102947597545442,0.9574309289271202,0.2035911232353107,0.0,-4.671284105897822e-13,-5.336658663347744,0.0,,0.0,0.41821768579334323,0.0,2.457181626544861,True
