eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.565961695175371,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.565961695175371,0.0,0.0,0.006161647036073761,True
lift_and_cruse,hover_climb,9.412754953531659,4.565961695175371,0.0,0.0,0.02342619838115887,True
lift_and_cruse,hover_climb,19.436976651092134,4.565961695175371,0.0,0.0,0.04837419790553414,True
lift_and_cruse,hover_climb,30.563023348907855,4.565961695175371,0.0,0.0,0.076064388336262,True
lift_and_cruse,hover_climb,40.587245046468325,4.565961695175371,0.0,0.0,0.10101238786063726,True
lift_and_cruse,hover_climb,47.52422169756047,4.565961695175371,0.0,0.0,0.11827693920572238,True
lift_and_cruse,hover_climb,49.99999999999999,4.565961695175371,0.0,0.0,0.12443858624179614,True
lift_and_cruse,dep_transition,49.99999999999999,68.95723913181735,5.0,0.0,0.12443858624179614,True
lift_and_cruse,dep_transition,50.4951556604879,69.00922982599272,5.09903113209758,0.000769777656182311,0.12521331690593468,True
lift_and_cruse,dep_transition,51.88255099070633,69.15490451391335,5.376510198141267,0.002929736878376415,0.12738406398886953,True
lift_and_cruse,dep_transition,53.887395330218425,69.36541053705379,5.777479066043686,0.0060590147770644455,0.1305208844083596,True
lift_and_cruse,dep_transition,56.11260466978156,69.59905459584412,6.222520933956314,0.009543387760731888,0.13400249240974707,True
lift_and_cruse,dep_transition,58.117449009293665,69.80956061898456,6.623489801858734,0.012692733026933122,0.13713931282923714,True
lift_and_cruse,dep_transition,59.50484433951209,69.9552353069052,6.900968867902419,0.014877715847116488,0.13931005991217202,True
lift_and_cruse,dep_transition,59.99999999999999,70.00722600108057,7.0,0.01565863005208984,0.14008479057631054,True
lift_and_cruse,second_climb,59.99999999999999,93.0785293579659,11.951990307257084,0.01565863005208984,0.14008479057631054,True
lift_and_cruse,second_climb,71.8837358517097,93.0785293579659,11.954913795435989,0.04763863214155274,0.1638522622797299,True
lift_and_cruse,second_climb,105.18122377695195,93.0785293579659,11.963111897253173,0.1372446067871362,0.2304472381302144,True
lift_and_cruse,second_climb,153.29748792524222,93.0785293579659,11.974975884322676,0.266728991765122,0.32667976642679486,True
lift_and_cruse,second_climb,206.70251207475772,93.0785293579659,11.988168025010118,0.41044581660885177,0.43348981472582565,True
lift_and_cruse,second_climb,254.818776223048,93.0785293579659,12.00007549857685,0.5399302015868375,0.5297223430224062,True
