eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.537200927064498,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.537200927064498,0.0,0.0,0.18602114915002782,True
multicopter,hover_climb,282.3826486059498,4.537200927064498,0.0,0.0,0.707240826611271,True
multicopter,hover_climb,583.1092995327641,4.537200927064498,0.0,0.0,1.4604250829226837,True
multicopter,hover_climb,916.8907004672358,4.537200927064498,0.0,0.0,2.2963965389230787,True
multicopter,hover_climb,1217.61735139405,4.537200927064498,0.0,0.0,3.0495807952344913,True
multicopter,hover_climb,1425.7266509268143,4.537200927064498,0.0,0.0,3.5708004726957348,True
multicopter,hover_climb,1500.0,4.537200927064498,0.0,0.0,3.7568216218457624,True
multicopter,hover_descent,1500.0,3.2692989681407614,0.0,0.0,3.7568216218457624,True
multicopter,hover_descent,1425.7266509268143,3.2692989681407614,0.0,0.0,4.014985631501049,True
multicopter,hover_descent,1217.6173513940503,3.2692989681407614,0.0,0.0,4.738345112180881,True
multicopter,hover_descent,916.890700467236,3.2692989681407614,0.0,0.0,5.783629847314774,True
multicopter,hover_descent,583.1092995327642,3.2692989681407614,0.0,0.0,6.943808375533471,True
multicopter,hover_descent,282.38264860594995,3.2692989681407614,0.0,0.0,7.989093110667365,True
multicopter,hover_descent,74.27334907318571,3.2692989681407614,0.0,0.0,8.712452591347196,True
multicopter,hover_descent,-0.0,3.2692989681407614,0.0,0.0,8.970616601002483,True
