eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.210051547774536,4.2100515481195195,0.006364607339365118,0.0,True
vector_thrust,hover_climb,4.210051547774536,4.209899050174332,0.006364661510578149,0.00580696983219703,True
vector_thrust,hover_climb,4.210051547774536,4.209471776215279,0.006364813302243595,0.022077737735710184,True
vector_thrust,hover_climb,4.210051547774536,4.208854388565575,0.006365032666564344,0.04558967857937568,True
vector_thrust,hover_climb,4.210051547774536,4.208169196869533,0.006365276168905173,0.07168596412407442,True
vector_thrust,hover_climb,4.210051547774536,4.207551911745262,0.006365495580645323,0.0951979049677399,True
vector_thrust,hover_climb,4.210051547774536,4.207124765633336,0.006365647431441793,0.11146867287125307,True
vector_thrust,hover_climb,4.210051547774536,4.206972324585471,0.006365701628970607,0.1172756427034501,True
vector_thrust,second_climb,75.61490495563581,75.55960036704913,0.11433159860120701,0.1172756427034501,True
vector_thrust,second_climb,75.61490495563581,75.54591152873807,0.11433646606195001,0.14203342572784527,True
vector_thrust,second_climb,75.61490495563581,75.50756334470077,0.11435010766512846,0.2114031922387666,True
vector_thrust,second_climb,75.61490495563581,75.4521670703125,0.11436982890154729,0.31164540921437134,True
vector_thrust,second_climb,75.61490495563581,75.39070738843783,0.11439172966380119,0.4229058761925284,True
vector_thrust,second_climb,75.61490495563581,75.33535714144413,0.11441147224680351,0.523148093168133,True
vector_thrust,second_climb,75.61490495563581,75.29706635262878,0.11442514046874701,0.5925178596790545,True
vector_thrust,second_climb,75.61490495563581,75.2834030575944,0.11443001977595876,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,0.6172756427034496,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,0.6634903822266763,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,0.7929812048471964,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,0.9801008650442957,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,1.1877880192439074,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,1.3749076794410064,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,1.5043985020615267,True
vector_thrust,departure_terminal_procedures,70.69255175918605,70.38262985821547,0.10698089352307946,1.5506132415847533,True
vector_thrust,accel_climb,83.13993918553228,82.7754469249228,0.12581785153012195,1.5506132415847533,False
vector_thrust,accel_climb,83.13993918553228,82.70335671022897,0.12584361244865067,1.6694506001018503,False
vector_thrust,accel_climb,83.13993918553228,82.5015439241775,0.12591587652520753,2.0024254793542724,False
vector_thrust,accel_climb,83.13993918553228,82.21038332832434,0.12602051937133155,2.4835881208371755,False
vector_thrust,accel_climb,83.13993918553228,81.88786608324371,0.126136967373475,3.0176383623323293,False
vector_thrust,accel_climb,83.13993918553228,81.59787051626935,0.126242157748768,3.498801003815232,False
