eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.494232625011286,3.4942326252976135,0.00528245755621491,0.0,True
vector_thrust,hover_climb,3.494232625011286,3.494106055993349,0.005282502516904289,0.006996569763251577,True
vector_thrust,hover_climb,3.494232625011286,3.4937514297873276,0.005282628500014849,0.02660052260409729,True
vector_thrust,hover_climb,3.494232625011286,3.493239014192555,0.005282810566661214,0.05492905523570407,True
vector_thrust,hover_climb,3.494232625011286,3.492670323013474,0.005283012667232652,0.08637135434372936,True
vector_thrust,hover_climb,3.494232625011286,3.4921579925121287,0.005283194773235879,0.11469988697533615,True
vector_thrust,hover_climb,3.494232625011286,3.491803472415877,0.005283320805423641,0.13430383981618188,True
vector_thrust,hover_climb,3.494232625011286,3.491676950334901,0.005283365787954432,0.14130040957943343,True
vector_thrust,second_climb,65.99067591503253,65.94241046810536,0.0997795272581044,0.14130040957943343,True
vector_thrust,second_climb,65.99067591503253,65.9304639386061,0.09978377519076542,0.16605819260382862,True
vector_thrust,second_climb,65.99067591503253,65.89699669314408,0.09979568049719725,0.23542795911474995,True
vector_thrust,second_climb,65.99067591503253,65.84865123014045,0.0998128916240501,0.3356701760903546,True
vector_thrust,second_climb,65.99067591503253,65.79501410726353,0.09983200486772922,0.4469306430685117,True
vector_thrust,second_climb,65.99067591503253,65.74670881330962,0.0998492346241826,0.5471728600441164,True
vector_thrust,second_climb,65.99067591503253,65.7132916578331,0.09986116316135576,0.6165426265550378,True
vector_thrust,second_climb,65.99067591503253,65.70136742047443,0.09986542143267263,0.641300409579433,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,0.641300409579433,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,0.6811949361417018,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,0.7929769155685908,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,0.9545065559185937,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,1.1337909308893586,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,1.2953205712393616,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,1.407102550666251,True
vector_thrust,departure_terminal_procedures,83.15725870111447,82.79269051033893,0.12584406160751002,1.4469970772285194,True
vector_thrust,accel_climb,67.86468495494469,67.56716065221964,0.10270140848606232,1.4469970772285194,True
vector_thrust,accel_climb,67.86468495494469,67.50831553209497,0.10272243636552951,1.5658344357456162,True
vector_thrust,accel_climb,67.86468495494469,67.34358169563282,0.10278142340397498,1.8988093149980385,True
vector_thrust,accel_climb,67.86468495494469,67.10591587217372,0.10286684027887968,2.3799719564809414,True
vector_thrust,accel_climb,67.86468495494469,66.84265453900038,0.10296189335513299,2.914022197976095,True
vector_thrust,accel_climb,67.86468495494469,66.60593969431994,0.10304775716198065,3.3951848394589983,True
vector_thrust,accel_climb,67.86468495494469,66.44239170887116,0.10310730152070274,3.7281597187114204,True
vector_thrust,accel_climb,67.86468495494469,66.3840743420511,0.10312857743290402,3.8469970772285174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8469970772285174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.853709996423436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872519178033087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8996992329602045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9298668179849754,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.957046872912094,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9758560545217443,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982568973716663,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,3.982568973716663,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,3.9892818929115816,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.008091074521232,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.0352711294483505,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.065438714473121,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.092618769400239,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.11142795100989,True
vector_thrust,cruise_1,78.3585692816207,76.64901254579337,0.1190753008734391,4.118140870204809,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.118140870204809,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.124853789399728,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.143662971009379,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.170843025936496,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.201010610961267,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.228190665888385,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.246999847498036,True
vector_thrust,cruise_2,85.26999240161507,83.40964845696983,0.1295780422458496,4.253712766692955,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.253712766692955,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.260425685887873,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.279234867497524,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.306414922424642,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.336582507449412,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.363762562376531,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.3825717439861815,True
vector_thrust,cruise_3,85.26944174545851,83.40910981453365,0.12957720545737678,4.3892846631811,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.3892846631811,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.395997582376018,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.41480676398567,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.441986818912787,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.472154403937558,True
vector_thrust,cruise_4,85.26888801239443,83.40856816231917,0.12957636399317174,4.499334458864676,True
