eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.948530271429989,3.9485302717535427,0.005969248703981546,0.0,True
multicopter,hover_climb,3.948530271429989,3.9442407301016327,0.005970773448963236,0.18574740966390457,True
multicopter,hover_climb,3.948530271429989,3.9322350264265373,0.005975051862992391,0.706200086129199,True
multicopter,hover_climb,3.948530271429989,3.9149209706767825,0.0059812504789903504,1.4582759938887353,True
multicopter,hover_climb,3.948530271429989,3.895751813672299,0.005988152853964528,2.293017275805028,True
multicopter,hover_climb,3.948530271429989,3.8785242264345783,0.005994391996230785,3.045093183564564,True
multicopter,hover_climb,3.948530271429989,3.86662634721232,0.005998720946433575,3.565545860029859,True
multicopter,hover_climb,3.948530271429989,3.8623847919498706,0.006000268182393789,3.7512932696937638,True
multicopter,hover_descent,2.667351875744798,2.609157993342318,0.004053363021447379,3.7512932696937638,True
multicopter,hover_descent,2.667351875744798,2.612023292480894,0.004052317816660536,4.026258592629584,True
multicopter,hover_descent,2.667351875744798,2.6200606705125384,0.004049393479590877,4.796694307001222,True
multicopter,hover_descent,2.667351875744798,2.6316984278486246,0.00404517874988566,5.910006170803416,True
multicopter,hover_descent,2.667351875744798,2.64464777440988,0.0040405159863840905,7.145689115536167,True
multicopter,hover_descent,2.667351875744798,2.65634394384665,0.004036328633401435,8.25900097933836,True
multicopter,hover_descent,2.667351875744798,2.664454160564275,0.004033438435048784,9.02943669371,True
multicopter,hover_descent,2.667351875744798,2.6673518759633685,0.004032408423599619,9.304402016645819,True
