eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14907048148512445,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5667566888528911,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1703307461489503,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8402474089757845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4438214662718436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8615076736396103,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010578155124735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.010578155124735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.278967236796767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.03097673261164,True
multicopter,hover_descent,0.0,0.0,90.0,,5.117661939131998,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3237915238870315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.41047673040739,True
multicopter,hover_descent,0.0,0.0,90.0,,8.162486226222263,True
multicopter,hover_descent,0.0,0.0,90.0,,8.430875307894295,True
