eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929802415443636,1942.757172503228,4.673708288516146e-12,113.6346029973463,0.11676086829539423,0.923932956606793,0.03155208406540192,0.5305926394990563,0.0,True
vector_thrust,hover_climb,0.8929484004248289,1942.8251941158396,4.6737071812263366e-12,113.6342938802975,0.11675707025115663,0.9239347317417055,0.03155207463458852,0.5306157333018799,0.005829071172697099,True
vector_thrust,hover_climb,0.8928658884696151,1943.0158061657346,4.67370407914203e-12,113.63342770979934,0.1167464286517953,0.9239397054146438,0.03155204817235812,0.5306804483802903,0.022161765656169265,True
vector_thrust,hover_climb,0.8927640806029041,1943.2912996483108,4.6736995963217305e-12,113.63217594581903,0.11673105185097594,0.9239468921960926,0.031552009845222356,0.5307739843041724,0.04576319300061217,True
vector_thrust,hover_climb,0.8926751384757924,1943.5971451315377,4.673694620804885e-12,113.63078643914041,0.11671398593256739,0.923954868391204,0.0315519671817037,0.5308778289496694,0.07195880106794786,True
vector_thrust,hover_climb,0.892616622924642,1943.872766180955,4.6736901380365435e-12,113.62953439712867,0.11669861101129039,0.923962054216862,0.031551928631568735,0.5309714146182035,0.09556022841239074,True
vector_thrust,hover_climb,0.8925881017171375,1944.0635372578076,4.673687035787873e-12,113.62866787864996,0.11668797175827458,0.9239670266970672,0.03155190189241077,0.5310361917145375,0.11189292289586292,True
vector_thrust,hover_climb,0.8925802909527767,1944.1316296948748,4.673685928676337e-12,113.62835860748937,0.11668417475541155,0.9239688013022734,0.03155189233691236,0.5310593131318097,0.11772199406856003,True
vector_thrust,second_climb,0.9129772853057364,2043.5639267872655,1993.931087220169,57.10065894354975,0.7442023049881631,0.926969534804318,0.01435009163812369,0.5582202556268867,0.11772199406856003,True
vector_thrust,second_climb,0.9131404752333976,2043.613935212469,1994.1288749076784,57.099446966672936,0.744262654310432,0.9269696946812164,0.014354285315560482,0.5582576817344199,0.1424797770929552,True
vector_thrust,second_climb,0.9136150391014581,2043.75425568336,1994.6848241114972,57.096090807056605,0.7444317544406301,0.9269701590673672,0.01436605183691575,0.5583626242094017,0.21184954360387653,True
vector_thrust,second_climb,0.9143460893996015,2043.957546285645,1995.4927751988716,57.09134489212477,0.7446761222756444,0.9269708730850783,0.014383097047090029,0.5585144709255772,0.3120917605794812,True
vector_thrust,second_climb,0.915220601181362,2044.1839104424503,1996.395926752184,57.08622204520043,0.7449473646078717,0.9269717255312543,0.014402074367996323,0.5586832874609743,0.4233522275576383,True
vector_thrust,second_climb,0.9160658381204223,2044.3885196999606,1997.2154402932715,57.0817378282776,0.7451917570122082,0.9269725480326471,0.014419225418591775,0.5588356393590623,0.523594444533243,True
vector_thrust,second_climb,0.9166828327727489,2044.5304846105344,1997.785808679417,57.07870796856191,0.7453608877996654,0.9269731476845608,0.014431123912336708,0.5589412118151718,0.5929642110441643,True
vector_thrust,second_climb,0.9169094258379192,2044.5812256454685,1997.9900228954673,57.07764126791519,0.7454212513237013,0.9269733677909713,0.014435376327575414,0.5589789185002826,0.6177219940685597,True
vector_thrust,departure_terminal_procedures,0.950174576909543,2134.007845186319,1263.9874456928744,42.842311272145395,0.6532760382047555,0.919056959501548,0.009946074290377745,0.5834277368935455,0.6177219940685597,True
vector_thrust,departure_terminal_procedures,0.9505080535818448,2134.0078451862355,1263.987445691853,42.84231127210622,0.6532760382045937,0.91905695950151,0.00994607429036942,0.5834277368935227,0.6554514473890388,True
vector_thrust,departure_terminal_procedures,0.9514649150923624,2134.007845186255,1263.9874456920732,42.842311272132335,0.6532760382046338,0.919056959501535,0.009946074290374642,0.583427736893528,0.7611670263989766,True
vector_thrust,departure_terminal_procedures,0.9529067096785254,2134.0078451862214,1263.9874456916552,42.84231127210827,0.6532760382045755,0.9190569595015118,0.009946074290369656,0.5834277368935188,0.9139304641589623,True
vector_thrust,departure_terminal_procedures,0.9545899702046677,2134.0078451862355,1263.9874456918437,42.84231127207889,0.6532760382045917,0.9190569595014839,0.00994607429036449,0.5834277368935227,1.0834850883000162,True
vector_thrust,departure_terminal_procedures,0.9562642606714234,2134.007845186226,1263.987445691729,42.84231127210093,0.6532760382045848,0.9190569595015049,0.009946074290367212,0.58342773689352,1.236248526060002,True
