eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006499373075588427,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02471021175515359,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05102563609692799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08023355357252332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10654897791429771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12475981659386287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13125918966945133,True
lift_and_cruse,dep_transition,-0.11115624940897782,0.0553086019141311,-1.0000000000000013,-2.0097461436749477,0.13125918966945133,True
lift_and_cruse,dep_transition,-0.10015202873054882,0.055170649598081684,-0.9009688679024204,-1.815313567270942,0.1320575632065147,True
lift_and_cruse,dep_transition,-0.06931332468138282,0.05485861530327426,-0.6234898018587334,-1.2634902339076324,0.13429455614728059,True
lift_and_cruse,dep_transition,-0.02473958399697825,0.05460147540447487,-0.22252093395631467,-0.45309369048571013,0.1375271046049123,True
lift_and_cruse,dep_transition,0.02474016649893167,0.05458381666638941,0.22252093395631506,0.45325094524153536,0.14111496271277074,True
lift_and_cruse,dep_transition,0.069317811020618,0.05480915816094127,0.6234898018587334,1.2647122004150038,0.14434751117040243,True
lift_and_cruse,dep_transition,0.10016127109121474,0.05509922071913617,0.9009688679024177,1.8178346224128783,0.14658450411116833,True
lift_and_cruse,dep_transition,0.11116757982305664,0.05522934097209278,1.0000000000000004,2.012835530288679,0.1473828776482317,True
lift_and_cruse,second_climb,1.063750433416224,0.12162416250295846,9.706424303388358,8.74620972942238,0.1473828776482317,True
lift_and_cruse,second_climb,1.064106501754432,0.12167330612204019,9.709778594683073,8.745603581175947,0.17115034935165108,True
lift_and_cruse,second_climb,1.0651049329668116,0.12181119214465694,9.719184671395995,8.743900410250856,0.23774532520213554,True
lift_and_cruse,second_climb,1.0665496623815902,0.122010935245885,9.732796555910097,8.741426825654639,0.333977853498716,True
lift_and_cruse,second_climb,1.0681559006316563,0.122233315991224,9.747931935989488,8.738664184716603,0.44078790179774685,True
lift_and_cruse,second_climb,1.0696055169992928,0.12243429079491933,9.76159311296774,8.736159698845402,0.5370204300943273,True
lift_and_cruse,second_climb,1.0706100421079943,0.12257371272234827,9.77106065607291,8.734417994934367,0.6036154059448118,True
lift_and_cruse,second_climb,1.0709688225677405,0.12262353989500993,9.774442303270595,8.73379469785901,0.6273828776482311,True
lift_and_cruse,departure_terminal_procedures,1.0816024536616236,0.12405360933496479,9.874661051154407,8.718830991375045,0.6273828776482311,True
lift_and_cruse,departure_terminal_procedures,1.0816024536616253,0.12405360933496504,9.87466105115442,8.718830991375041,0.6666377223075848,True
lift_and_cruse,departure_terminal_procedures,1.0816024536615467,0.1240536093349543,9.87466105115368,8.718830991375162,0.7766273528717851,True
lift_and_cruse,departure_terminal_procedures,1.081602453661444,0.12405360933494033,9.87466105115271,8.718830991375315,0.9355669740732971,True
lift_and_cruse,departure_terminal_procedures,1.0816024536613535,0.12405360933492804,9.874661051151856,8.718830991375452,1.111976644666628,True
lift_and_cruse,departure_terminal_procedures,1.08160245366137,0.12405360933493031,9.874661051152014,8.718830991375423,1.27091626586814,True
lift_and_cruse,departure_terminal_procedures,1.0816024536616062,0.1240536093349624,9.874661051154241,8.718830991375073,1.3809058964323402,True
lift_and_cruse,departure_terminal_procedures,1.081602453661514,0.12405360933494985,9.874661051153371,8.718830991375212,1.4201607410916939,True
lift_and_cruse,accel_climb,1.0264844893383367,0.11663231606381785,9.35326927822755,8.80102980015139,1.4201607410916939,True
lift_and_cruse,accel_climb,1.0051591940543136,0.11385139965301663,9.151754721405482,8.828694219989599,1.5389980996087909,True
lift_and_cruse,accel_climb,0.9489024647909925,0.10680868227435669,8.621846738184392,8.8841323063379,1.8719729788612132,True
lift_and_cruse,accel_climb,0.8758013921788897,0.09831689883929315,7.937014746982559,8.907943624325023,2.3531356203441156,True
lift_and_cruse,accel_climb,0.8044338161163848,0.09076396514696625,7.27246573184084,8.862920596448541,2.88718586183927,True
lift_and_cruse,accel_climb,0.7476255376946356,0.08525647176960247,6.746061540908178,8.769135318137756,3.368348503322173,True
lift_and_cruse,accel_climb,0.7119207723335683,0.08201589288142958,6.416255686927718,8.680278264638204,3.701323382574595,True
lift_and_cruse,accel_climb,0.6998268398453827,0.08095605087166033,6.304713475579028,8.64452789273057,3.820160741091692,True
lift_and_cruse,cruise_0,0.7104932254479361,0.08187029121995511,6.402544328567163,8.678278956393404,3.820160741091692,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.8242870382624248,True
lift_and_cruse,cruise_0,0.7104932254478865,0.0818702912199509,6.402544328566709,8.678278956393244,3.8358486660142446,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8525557021768457,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8710991133398718,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.887806149502473,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8993677772542927,True
lift_and_cruse,cruise_0,0.7104932254478227,0.08187029121994549,6.402544328566123,8.678278956393038,3.9034940744250255,True
lift_and_cruse,cruise_1,0.8312485940330837,0.09251489402691612,7.496191150709864,8.985024549574058,3.9034940744250255,False
lift_and_cruse,cruise_1,1.7929563100162467,0.28416927398950337,17.054611214812308,6.309465780183099,3.907620371595758,False
lift_and_cruse,cruise_1,1.7928339029326679,0.2841264456118777,17.05322495253358,6.309986031295778,3.919181999347578,False
lift_and_cruse,cruise_1,1.8258058632118181,0.2958812100727109,17.42898306721005,6.170739476032081,3.935889035510179,False
lift_and_cruse,cruise_1,1.822447372232997,0.2946636866281796,17.39049013551107,6.184838698949172,3.954432446673205,False
lift_and_cruse,cruise_1,1.784946402964711,0.28137934416350063,16.96403356077935,6.34355875791485,3.9711394828358055,False
lift_and_cruse,cruise_1,1.7967159745194163,0.2854876457755814,17.097220749036907,6.293498163951355,3.982701110587626,False
lift_and_cruse,cruise_1,1.791201112441165,0.28355573011423285,17.034739698389597,6.316927934129789,3.9868274077583585,False
lift_and_cruse,cruise_2,0.8016085593964447,0.09047021543762782,7.2448463329587645,8.86046922204017,3.9868274077583585,True
lift_and_cruse,cruise_2,0.8016085593977272,0.09047021543775247,7.244846332970577,8.860469222042138,4.481983068246263,True
lift_and_cruse,cruise_2,0.801608559395449,0.09047021543753106,7.2448463329495985,8.86046922203864,5.869378398464691,True
lift_and_cruse,cruise_2,0.8016085593964289,0.09047021543762629,7.2448463329586215,8.860469222040145,7.874222737976786,True
lift_and_cruse,cruise_2,0.8016085593964296,0.09047021543762634,7.244846332958626,8.860469222040146,10.09943207753993,True
lift_and_cruse,cruise_2,0.8016085593964214,0.09047021543762554,7.2448463329585495,8.860469222040136,12.104276417052025,True
lift_and_cruse,cruise_2,0.8016085593964293,0.09047021543762632,7.244846332958623,8.860469222040146,13.491671747270455,True
lift_and_cruse,cruise_2,0.8016085593964271,0.0904702154376261,7.244846332958604,8.860469222040143,13.986827407758357,True
lift_and_cruse,cruise_3,0.8415544219729572,0.09459666674073258,7.615924984714262,8.896237583925252,13.986827407758357,True
lift_and_cruse,cruise_3,0.8415544219792644,0.0945966667413812,7.615924984772541,8.89623758393093,13.99095370492909,True
lift_and_cruse,cruise_3,0.8415544219795528,0.09459666674141085,7.615924984775205,8.89623758393119,14.00251533268091,True
lift_and_cruse,cruise_3,0.8415544219799814,0.09459666674145495,7.615924984779166,8.896237583931574,14.019222368843511,True
lift_and_cruse,cruise_3,0.8415544219804836,0.09459666674150657,7.615924984783806,8.896237583932027,14.037765780006538,True
lift_and_cruse,cruise_3,0.8415544219809412,0.09459666674155362,7.615924984788035,8.896237583932441,14.054472816169138,True
lift_and_cruse,cruise_3,0.8415544219812683,0.09459666674158726,7.615924984791056,8.896237583932734,14.066034443920959,True
lift_and_cruse,cruise_3,0.8415544219813698,0.0945966667415977,7.615924984791995,8.896237583932825,14.07016074109169,True
lift_and_cruse,cruise_4,0.7701147917280387,0.08737191568178723,6.953088057663514,8.81421433556332,14.07016074109169,True
lift_and_cruse,cruise_4,0.7701147913655533,0.08737191564815308,6.953088054334638,8.814214334807621,14.160939278847806,True
lift_and_cruse,cruise_4,0.7701147918046614,0.08737191568889688,6.953088058367176,8.81421433572306,14.415295089387852,True
lift_and_cruse,cruise_4,0.7701147917269833,0.08737191568168934,6.953088057653822,8.814214335561116,14.782849884965069,True
lift_and_cruse,cruise_4,0.770114791727952,0.08737191568177921,6.95308805766272,8.814214335563138,15.190804930551646,True
lift_and_cruse,cruise_4,0.7701147917284037,0.08737191568182112,6.953088057666866,8.81421433556408,15.558359726128863,True
lift_and_cruse,cruise_4,0.770114792786897,0.08737191578003617,6.953088067387515,8.814214337770792,15.81271553666891,True
lift_and_cruse,cruise_4,0.7701147918134391,0.08737191568971137,6.95308805844779,8.814214335741356,15.903494074425025,True
lift_and_cruse,cruise_5,0.8860982049537632,0.09946410044783072,8.031157437230718,8.90872386081172,15.903494074425025,True
lift_and_cruse,cruise_5,0.8860982048998761,0.09946410044193979,8.031157436730723,8.90872386079758,15.920310742919133,True
lift_and_cruse,cruise_5,0.8860982048998761,0.09946410044193979,8.031157436730723,8.90872386079758,15.9674300009633,True
lift_and_cruse,cruise_5,0.8860982048998762,0.09946410044193982,8.031157436730725,8.90872386079758,16.0355193016221,True
lift_and_cruse,cruise_5,0.8860982048998762,0.09946410044193979,8.031157436730721,8.908723860797581,16.111092723839583,True
lift_and_cruse,cruise_5,0.8860982048998762,0.09946410044193982,8.031157436730725,8.90872386079758,16.17918202449838,True
lift_and_cruse,cruise_5,0.8860982048998761,0.09946410044193979,8.031157436730723,8.90872386079758,16.226301282542547,True
lift_and_cruse,cruise_5,0.8860982048998762,0.09946410044193979,8.031157436730721,8.908723860797581,16.243117951036655,True
lift_and_cruse,decel_descend,1.2494332771502976,0.14961527075644404,11.480493072896895,8.350974274439052,16.243117951036655,True
lift_and_cruse,decel_descend,1.2472923968124658,0.14925073041932868,11.459817989699806,8.35702708662212,16.361955309553753,True
lift_and_cruse,decel_descend,1.2413162767043326,0.14823924595591964,11.402152976676199,8.37373577219524,16.694930188806175,True
lift_and_cruse,decel_descend,1.2327388730155926,0.14680286064547204,11.319508032344741,8.397240132756329,17.176092830289075,True
lift_and_cruse,decel_descend,1.2232989513108543,0.14524234639523623,11.228710521437753,8.422467563158131,17.71014307178423,True
lift_and_cruse,decel_descend,1.214865728003345,0.1438656302453559,11.147729929264512,8.444447266045755,18.191305713267134,True
