eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.899937972920665,4.8999379733221815,0.007407553287885501,0.0,True
multicopter,hover_climb,4.899937972920665,4.894614856470652,0.007409445423774357,0.14968133759057878,True
multicopter,hover_climb,4.899937972920665,4.879716350118837,0.007414754731776127,0.5690791257313648,True
multicopter,hover_climb,4.899937972920665,4.858230431713363,0.007422446918949597,1.1751264889047512,True
multicopter,hover_climb,4.899937972920665,4.83444242102119,0.007431012437487982,1.8477883141511096,True
multicopter,hover_climb,4.899937972920665,4.813063805920098,0.007438754915829885,2.453835677324496,True
multicopter,hover_climb,4.899937972920665,4.798299104577882,0.007444126936815771,2.8732334654652822,True
multicopter,hover_climb,4.899937972920665,4.793035536549772,0.007446046982937584,3.022914803055861,True
multicopter,hover_descent,2.868278627326677,2.805701105907765,0.004358695464567251,3.022914803055861,True
multicopter,hover_descent,2.868278627326677,2.8087822428041784,0.004357571526410256,3.2786184376017182,True
multicopter,hover_descent,2.868278627326677,2.817425061862865,0.004354426904363095,3.995084100418206,True
multicopter,hover_descent,2.868278627326677,2.829939470231948,0.004349894686756801,5.030406980109804,True
multicopter,hover_descent,2.868278627326677,2.8438642674502095,0.004344880685785483,6.179528682951738,True
multicopter,hover_descent,2.868278627326677,2.8564414879969777,0.004340377907140326,7.214851562643335,True
multicopter,hover_descent,2.868278627326677,2.865162632547003,0.004337269995417457,7.931317225459823,True
multicopter,hover_descent,2.868278627326677,2.8682786275617116,0.0043361623950845555,8.187020860005681,True
