eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0052589284496079285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019994118522462016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041287085109386716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06492049503674378,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08621346162366848,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10094865169652258,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1062075801461305,True
lift_and_cruse,dep_transition,-0.1111723990238529,0.05518940950923078,-1.0000000000000004,-2.014379208120692,0.1062075801461305,True
lift_and_cruse,dep_transition,-0.10016658014212214,0.05505166941957787,-0.9009688679024199,-1.8195012285404042,0.10698737936518463,True
lift_and_cruse,dep_transition,-0.06932339644545346,0.054740223717423125,-0.6234898018587343,-1.266406889444054,0.10917232822340352,True
lift_and_cruse,dep_transition,-0.024743179274492943,0.054483919259160705,-0.22252093395631484,-0.45413728694513333,0.11232967080277771,True
lift_and_cruse,dep_transition,0.024743762199026267,0.054467168219042766,0.22252093395631345,0.4542876563642494,0.11583405668319655,True
lift_and_cruse,dep_transition,0.06932788608626665,0.0546933112526316,0.6234898018587336,1.2675752207804187,0.11899139926257073,True
lift_and_cruse,dep_transition,0.10017582937339199,0.05498392016454201,0.9009688679024185,1.8219113710628676,0.12117634812078963,True
lift_and_cruse,dep_transition,0.11118373789146385,0.0551142338558325,0.9999999999999998,2.017332549379125,0.12195614733984374,True
lift_and_cruse,second_climb,1.089821365524635,0.1252310828298949,9.953864691871376,8.702482969064251,0.12195614733984374,True
lift_and_cruse,second_climb,1.0901855538383023,0.12528253055110658,9.957303120348858,8.701816199295099,0.14572361904326311,True
lift_and_cruse,second_climb,1.0912067512107209,0.125426878954898,9.966945113515727,8.699943427621328,0.21231859489374758,True
lift_and_cruse,second_climb,1.0926844164158664,0.1256359772136685,9.98089834808438,8.697225433742942,0.308551123190328,True
lift_and_cruse,second_climb,1.0943272629182754,0.1258687645932384,9.996413209102426,8.694192450801747,0.41536117148935886,True
lift_and_cruse,second_climb,1.0958099093052123,0.12607913655235808,10.010416839209494,8.691445224564532,0.5115936997859394,True
