eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891647073525939,1939.914026173998,4.673708288515862e-12,113.39904288124434,0.11128933278051412,0.9239130639212066,0.03157903947504232,0.5298161386904842,0.0,True
vector_thrust,hover_climb,0.8916128988512038,1939.9820644336469,4.6737071841007165e-12,113.39874289504738,0.11128569777936004,0.9239148389765303,0.03157902861765711,0.529839230430825,0.006137342826235067,True
vector_thrust,hover_climb,0.8915244728282689,1940.17272144856,4.67370408179098e-12,113.3979021462209,0.11127551309974391,0.923919812419729,0.0315789981681758,0.5299039392712518,0.023333795288634218,True
vector_thrust,hover_climb,0.8914157418572878,1940.4482799496095,4.6736995989367e-12,113.39668711235343,0.11126079654610939,0.9239269988712683,0.03157895407772963,0.5299974661912122,0.048183389076370216,True
vector_thrust,hover_climb,0.8913213529031853,1940.7541976439752,4.673694623725139e-12,113.39533837592441,0.11124446341854702,0.923934974700545,0.031578905018485266,0.5301013008539188,0.07576435737951404,True
vector_thrust,hover_climb,0.8912599377762691,1941.0298837503751,4.673690141320385e-12,113.39412306002171,0.11122974869593663,0.923942160197799,0.031578860705839346,0.5301948775258485,0.10061395116725003,True
vector_thrust,hover_climb,0.8912305204011665,1941.220698685066,4.673687033626797e-12,113.39328181078496,0.11121956636396671,0.9239471324533395,0.03157882997695407,0.5302596480777707,0.11781040362964919,True
vector_thrust,hover_climb,0.8912226100286796,1941.2888079475126,4.673685930385326e-12,113.39298172556587,0.11121593236896023,0.9239489069712176,0.031578819006191555,0.5302827674795241,0.12394774645588426,True
vector_thrust,second_climb,0.8449029191759444,1884.7084924536612,2231.405649362827,59.66513249888907,0.7729917565429184,0.9256655671539615,0.017628779455031395,0.514827279268748,0.12394774645588426,True
vector_thrust,second_climb,0.8450456445657936,1884.7799890142348,2231.813138248155,59.66857395574218,0.7730411984672254,0.9256675385932313,0.017634847870053382,0.5148687279513577,0.14870552948027943,True
vector_thrust,second_climb,0.8454589849501188,1884.9806352572405,2232.9572048017894,59.678263093599305,0.7731796072086858,0.9256730782595745,0.01765187291698259,0.5149849749104095,0.21807529599120076,True
vector_thrust,second_climb,0.8460914262841368,1885.27140465441,2234.616432651368,59.69238640010231,0.773379287074564,0.9256811247940224,0.017676531855850733,0.5151532442712127,0.31831751296680544,True
vector_thrust,second_climb,0.8468423903576969,1885.5952829758603,2236.466356758642,59.708231200887134,0.7736004588769765,0.925690113157185,0.017703980302787716,0.5153404085280406,0.42957797994496255,True
vector_thrust,second_climb,0.8475635294890954,1885.8881261209283,2238.1405890125598,59.72265935344541,0.7737993127682081,0.9256982630589481,0.017728781902695417,0.5155093988079751,0.5298201969205673,True
vector_thrust,second_climb,0.8480875024538556,1886.0913583488818,2239.3033670595423,59.732728627443215,0.77393669153728,0.9257039316216923,0.017745984843757626,0.5156265447567862,0.5991899634314886,True
vector_thrust,second_climb,0.8482794740487251,1886.1640059476624,2239.7191852996702,59.73633908965208,0.7739856751466702,0.9257059603814308,0.017752132375474253,0.515668393573328,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,0.8634394885212798,1945.4654218871462,1364.5850875396186,42.63744254180762,0.697400900872231,0.9171338005830937,0.011910087295036466,0.5318811225818924,0.6239477464558838,True
vector_thrust,departure_terminal_procedures,0.863748749298039,1945.4654221836947,1364.5850908720554,42.63744261554877,0.697400901265581,0.917133800654271,0.01191008731200391,0.5318811226629673,0.6652917967093381,True
vector_thrust,departure_terminal_procedures,0.8646346212022851,1945.4654221837095,1364.585090872205,42.63744261554021,0.6974009012656023,0.9171338006542631,0.011910087312002838,0.5318811226629714,0.7811352512655032,True
vector_thrust,departure_terminal_procedures,0.865965428435487,1945.4654221837015,1364.585090872112,42.63744261555081,0.6974009012655924,0.9171338006542729,0.01191008731200494,0.531881122662969,0.9485338932227959,True
