eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187953757446824,1583.922935748467,4.320583661297087e-12,133.32637057452877,0.1569843957270278,0.9512072524487312,0.012122270541582375,0.5868409942132238,0.0,True
multicopter,hover_climb,0.4193455825479802,1585.7146884272502,4.320552956819804e-12,133.31670168565086,0.1568172717879133,0.9512419325622484,0.012120334052460864,0.5876549041128152,0.16759459671315252,True
multicopter,hover_climb,0.4217281206847814,1590.751869866844,4.320466924988821e-12,133.28961930159537,0.15634935181469042,0.9513389996733961,0.012114889643122287,0.5899440760382118,0.6371842215607282,True
multicopter,hover_climb,0.42517763512839984,1598.074780624924,4.320342611292465e-12,133.2505058234783,0.15567411074600315,0.9514789930405524,0.012106974448584898,0.5932746757269296,1.3157608902028595,True
multicopter,hover_climb,0.4290143213298933,1606.2639047523965,4.320204637801924e-12,133.20711811643383,0.15492594545563865,0.951633994952039,0.012098123778869253,0.5970029823164665,2.068924171218276,True
multicopter,hover_climb,0.4324770977355876,1613.6977379195464,4.320080334108417e-12,133.168044197234,0.15425305744891749,0.9517733038369719,0.012090091240338354,0.6003908331189795,2.7475008398604075,True
multicopter,hover_climb,0.4348761825782626,1618.873242025566,4.3199943135833115e-12,133.14101096579103,0.15378807154672516,0.9518695174427286,0.012084500481884258,0.6027513990717412,3.217090464707983,True
multicopter,hover_climb,0.4357328754550907,1620.7265557169806,4.319963613477124e-12,133.1313638726769,0.1536222533422971,0.9519038177220711,0.012082498851999192,0.6035970833797528,3.384685061421136,True
multicopter,hover_descent,0.4188561043652514,1562.0971169448724,4.319963609704697e-12,119.77900869573173,-0.11609661461923522,0.9518929880035061,0.011702011764947742,0.5817620871441411,3.384685061421136,True
multicopter,hover_descent,0.41882041175876916,1560.2310998368969,4.319994314021541e-12,119.77077312466832,-0.11624428193947815,0.9518607767143887,0.011703493945509756,0.5809173033987793,3.640423482514387,True
multicopter,hover_descent,0.4186953825749403,1555.01972774852,4.320080336001013e-12,119.74762121244878,-0.11665872447123239,0.9517704452299868,0.011707631005208267,0.5785591489166044,4.356986615070715,True
multicopter,hover_descent,0.4184510481640615,1547.5333521847222,4.320204639622702e-12,119.71397005777708,-0.1172594000682504,0.9516397116560583,0.01171356763565073,0.5751744926565434,5.392450342617237,True
multicopter,hover_descent,0.4180947809188396,1539.2849202410155,4.3203426132179076e-12,119.6763510372173,-0.11792857094353663,0.9514943324179098,0.011720098583912352,0.5714493295177518,6.5417283747841255,True
multicopter,hover_descent,0.41770023808002366,1531.9076769046758,4.320466927541277e-12,119.64222244619643,-0.11853369509412652,0.9513631032400742,0.011725930245107598,0.5681211986273013,7.577192102330646,True
multicopter,hover_descent,0.41738795437310094,1526.832394213999,4.3205529579835065e-12,119.6184779155894,-0.11895368480015536,0.9512721535473588,0.011729936688420392,0.565833532833124,8.293755234886975,True
multicopter,hover_descent,0.417268943903865,1525.0269422206609,4.320583653573771e-12,119.60997908235328,-0.11910382094224994,0.9512396670608174,0.011731360815720467,0.5650201198405063,8.549493655980227,True
