eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.809035940368275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.809035940368275,0.0,0.0,0.17550613903552467,True
multicopter,hover_climb,282.3826486059498,4.809035940368275,0.0,0.0,0.6672634128645718,True
multicopter,hover_climb,583.1092995327641,4.809035940368275,0.0,0.0,1.3778732623981202,True
multicopter,hover_climb,916.8907004672358,4.809035940368275,0.0,0.0,2.1665906918781723,True
multicopter,hover_climb,1217.61735139405,4.809035940368275,0.0,0.0,2.8772005414117205,True
multicopter,hover_climb,1425.7266509268143,4.809035940368275,0.0,0.0,3.368957815240768,True
multicopter,hover_climb,1500.0,4.809035940368275,0.0,0.0,3.5444639542762926,True
multicopter,hover_descent,1500.0,3.3467414720406254,0.0,0.0,3.5444639542762926,True
multicopter,hover_descent,1425.7266509268143,3.3467414720406254,0.0,0.0,3.79665413311986,True
multicopter,hover_descent,1217.6173513940503,3.3467414720406254,0.0,0.0,4.503275311821024,True
multicopter,hover_descent,916.890700467236,3.3467414720406254,0.0,0.0,5.524372499797975,True
multicopter,hover_descent,583.1092995327642,3.3467414720406254,0.0,0.0,6.6577048760366875,True
multicopter,hover_descent,282.38264860594995,3.3467414720406254,0.0,0.0,7.67880206401364,True
multicopter,hover_descent,74.27334907318571,3.3467414720406254,0.0,0.0,8.385423242714802,True
multicopter,hover_descent,-0.0,3.3467414720406254,0.0,0.0,8.63761342155837,True
