eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750408860851963,0.0,5.089149020195432e-12,-5.991188445325284,0.0,,0.0,2366.1800273654067,10898.142946515027,57.15324372521357,0.13447733740887072,0.8461464570322724,0.013009980550892794,0.0,0.6214341513558951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504336323970748,0.0,5.0891478263860045e-12,-5.991188445325284,0.0,,0.0,2366.2482607881752,10898.140390035398,57.15317762475545,0.13447358265540038,0.8461482666362888,0.013010157700955585,0.0,0.6214573610012172,0.005997639180654727,True
lift_and_cruse,hover_climb,0.0,0.750503056208026,0.0,5.089144446778021e-12,-5.991188445325284,0.0,,0.0,2366.4394886632927,10898.13315278399,57.15299314706098,0.13446306075168643,0.846153337804237,0.013010653980606076,0.0,0.6215224063699596,0.02280265072667282,True
lift_and_cruse,hover_climb,0.0,0.7506034226780824,0.0,5.089139563190782e-12,-5.991188445325284,0.0,,0.0,2366.7159561496987,10898.122694840706,57.15272659388496,0.13444785143364252,0.8461606680730801,0.013011370197423941,0.0,0.6216164412498436,0.0470865960014241,True
lift_and_cruse,hover_climb,0.0,0.7507148848999965,0.0,5.089134142911017e-12,-5.991188445325284,0.0,,0.0,2367.0229988868246,10898.111087598814,57.15243077418143,0.13443096384003025,0.8461688071216752,0.0130121638551394,0.0,0.6217208696345364,0.07403974182019993,True
lift_and_cruse,hover_climb,0.0,0.7508153663777088,0.0,5.089129259483859e-12,-5.991188445325284,0.0,,0.0,2367.2998031553598,10898.100629998336,57.15216427680425,0.13441574278326254,0.8461761429049377,0.013012877761637592,0.0,0.6218150081710487,0.0983236870949512,True
lift_and_cruse,hover_climb,0.0,0.7508849336033145,0.0,5.0891258800976045e-12,-5.991188445325284,0.0,,0.0,2367.4914509976943,10898.09339322175,57.15197986921162,0.13440520624122837,0.8461812209495692,0.01301337116041073,0.0,0.6218801827992672,0.11512869864096931,True
lift_and_cruse,hover_climb,0.0,0.7509097681717648,0.0,5.08912467402014e-12,-5.991188445325284,0.0,,0.0,2367.559867799945,10898.09081047077,57.151914057661884,0.13440144515156868,0.8461830335843525,0.013013547125772674,0.0,0.6219034490450802,0.12112633782162405,True
lift_and_cruse,dep_transition,0.7016374772384746,0.763890056987063,1009.6042166124323,1745.8919388421943,619.8154586075698,0.6925228603508462,0.9551256360076347,0.25431786898585323,2368.0500703712632,11364.620559423816,57.06437612081262,0.03036473746941121,0.8461739449556177,0.012988235673806858,0.3314997188778493,0.6220322139705123,0.12112633782162405,True
lift_and_cruse,dep_transition,0.7052728877083487,0.7615801430078695,1014.1136004606194,1766.188168725625,626.1546550588213,0.691146764322222,0.9550263069079895,0.25464284491356753,2359.9726547608893,11313.616916240031,56.749863686820305,0.02750887994002701,0.8458763582379267,0.013005409295231836,0.33298092498418924,0.6199115185223781,0.12204221118886029,True
