eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.340223336745317,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.340223336745317,0.0,0.0,0.15804869518650286,True
multicopter,hover_climb,282.3826486059498,5.340223336745317,0.0,0.0,0.6008912983242817,True
multicopter,hover_climb,583.1092995327641,5.340223336745317,0.0,0.0,1.2408174007537887,True
multicopter,hover_climb,916.8907004672358,5.340223336745317,0.0,0.0,1.9510817897102508,True
multicopter,hover_climb,1217.61735139405,5.340223336745317,0.0,0.0,2.5910078921397575,True
multicopter,hover_climb,1425.7266509268143,5.340223336745317,0.0,0.0,3.0338504952775365,True
multicopter,hover_climb,1500.0,5.340223336745317,0.0,0.0,3.19189919046404,True
multicopter,hover_descent,1500.0,3.2466184897855874,0.0,0.0,3.19189919046404,True
multicopter,hover_descent,1425.7266509268143,3.2466184897855874,0.0,0.0,3.45186670220973,True
multicopter,hover_descent,1217.6173513940503,3.2466184897855874,0.0,0.0,4.180279483453266,True
multicopter,hover_descent,916.890700467236,3.2466184897855874,0.0,0.0,5.232866449472861,True
multicopter,hover_descent,583.1092995327642,3.2466184897855874,0.0,0.0,6.401149842516355,True
multicopter,hover_descent,282.38264860594995,3.2466184897855874,0.0,0.0,7.4537368085359486,True
multicopter,hover_descent,74.27334907318571,3.2466184897855874,0.0,0.0,8.182149589779485,True
multicopter,hover_descent,-0.0,3.2466184897855874,0.0,0.0,8.442117101525177,True
