eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4707824680716453,3.470782468356051,0.005247006436608976,0.0,True
lift_and_cruse,hover_climb,3.4707824680716453,3.4706567484714927,0.005247051095562514,0.007043841714316418,True
lift_and_cruse,hover_climb,3.4707824680716453,3.470304502198658,0.005247176233187375,0.026780247618695834,True
lift_and_cruse,hover_climb,3.4707824680716453,3.469795525477997,0.005247357077965624,0.0553001804726421,True
lift_and_cruse,hover_climb,3.4707824680716453,3.4692306508443016,0.0052475578222192015,0.08695491780040863,True
lift_and_cruse,hover_climb,3.4707824680716453,3.4687217586459975,0.0052477387060901855,0.11547485065435491,True
lift_and_cruse,hover_climb,3.4707824680716453,3.468369617770819,0.005247863892462887,0.1352112565587343,True
lift_and_cruse,hover_climb,3.4707824680716453,3.468243944792628,0.005247908573111255,0.14225509827305075,True
lift_and_cruse,dep_transition,61.908730543452535,61.86345062311622,0.09360752532264797,0.14225509827305075,True
lift_and_cruse,dep_transition,61.952480254688105,61.90671969574945,0.09367383547333716,0.14300532480275704,True
lift_and_cruse,dep_transition,62.075064221529615,62.02795357743112,0.0938596335910901,0.14510741282674294,True
lift_and_cruse,dep_transition,62.252203185950414,62.20313284848219,0.0941281227860541,0.1481450180314403,True
lift_and_cruse,dep_transition,62.44881260358012,62.397555041376634,0.0944261276505501,0.15151650545227577,True
lift_and_cruse,dep_transition,62.625951568000914,62.57271245664824,0.0946946246664995,0.15455411065697314,True
lift_and_cruse,dep_transition,62.74853553484243,62.6939190846187,0.09488043253686175,0.15665619868095906,True
lift_and_cruse,dep_transition,62.792285246078,62.737176028209376,0.09494674702787038,0.15740642521066533,True
lift_and_cruse,second_climb,74.10476118691973,74.03972365223935,0.11205207751878538,0.15740642521066533,True
lift_and_cruse,second_climb,74.10476118691973,74.02684580519156,0.11205665741552506,0.1811738969140847,True
lift_and_cruse,second_climb,74.10476118691973,73.99076928189429,0.11206949296509373,0.2477688727645692,True
lift_and_cruse,second_climb,74.10476118691973,73.93865386547915,0.11208804859378022,0.3440014010611496,True
lift_and_cruse,second_climb,74.10476118691973,73.88083318825822,0.112108654483861,0.4508114493601804,True
lift_and_cruse,second_climb,74.10476118691973,73.82875934328136,0.11212722939430557,0.5470439776567609,True
lift_and_cruse,second_climb,74.10476118691973,73.79273465871955,0.11214008898784227,0.6136389535072454,True
lift_and_cruse,second_climb,74.10476118691973,73.77987988207933,0.11214467958515763,0.6374064252106648,True
lift_and_cruse,departure_terminal_procedures,77.37076932851043,77.03156957813881,0.117087215404649,0.6374064252106648,True
lift_and_cruse,departure_terminal_procedures,77.37076932851043,77.03156957813881,0.117087215404649,0.6775959829327197,True
lift_and_cruse,departure_terminal_procedures,77.37076932851043,77.03156957813881,0.117087215404649,0.7902046212994521,True
