eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064182513589548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02440179203949094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05038876125617563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07923212104638233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10521909026306703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12320263094360318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12962088230255797,True
vector_thrust,second_climb,1.1930069727938548,0.168115064647076,12.980117167915154,7.096371614871841,0.12962088230255797,True
vector_thrust,second_climb,1.193407324403507,0.16821001878581054,12.98488834957664,7.094745800623961,0.15437866532695316,True
vector_thrust,second_climb,1.1945298377941136,0.16847658895776566,12.998269550932454,7.090182945795293,0.2237484318378745,True
vector_thrust,second_climb,1.1961538786261152,0.16886313718694076,13.017638929777311,7.083570153632212,0.32399064881347917,True
vector_thrust,second_climb,1.1979591454997986,0.16929403889704242,13.039183069952864,7.076203942587414,0.4352511157916363,True
vector_thrust,second_climb,1.1995880852262226,0.16968395527984914,13.058634992693928,7.069543394646931,0.5354933327672409,True
vector_thrust,second_climb,1.2007167074657001,0.16995472550172452,13.07211912533444,7.064920989522686,0.6048630992781623,True
vector_thrust,second_climb,1.2011197777531974,0.1700515488435485,13.076936115682875,7.063268673067226,0.6296208823025575,True
vector_thrust,departure_terminal_procedures,0.7987075830740016,0.09875478251783829,8.497762344073482,8.087786360419855,0.6296208823025575,True
vector_thrust,departure_terminal_procedures,0.7987075831888368,0.09875478253291506,8.497762345332461,8.087786360347934,0.676771410370197,True
vector_thrust,departure_terminal_procedures,0.7987075832018121,0.09875478253461856,8.497762345474714,8.08778636033981,0.8088842542260409,True
vector_thrust,departure_terminal_procedures,0.7987075832611144,0.09875478254240436,8.497762346124865,8.087786360302673,0.9997928448867394,True
vector_thrust,departure_terminal_procedures,0.7987075831857599,0.09875478253251102,8.497762345298726,8.087786360349867,1.2116853946317268,True
vector_thrust,departure_terminal_procedures,0.7987075830505141,0.09875478251475464,8.497762343815983,8.087786360434562,1.4025939852924247,True
vector_thrust,departure_terminal_procedures,0.7987075830508079,0.09875478251479317,8.4977623438192,8.087786360434382,1.534706829148269,True
vector_thrust,departure_terminal_procedures,0.7987075830508024,0.0987547825147925,8.497762343819144,8.08778636043438,1.5818573572159087,True
vector_thrust,accel_climb,1.058843938208523,0.13986682163064398,11.41092005796675,7.570372486226116,1.5818573572159087,True
vector_thrust,accel_climb,1.060589704668562,0.14019534448294563,11.430810975134806,7.565085050292663,1.7006947157330055,True
vector_thrust,accel_climb,1.065498396154254,0.14112408931228415,11.486789202452526,7.550081643371906,2.0336695949854278,True
vector_thrust,accel_climb,1.0726364710779288,0.1424880966401944,11.568324870132805,7.527902304615032,2.5148322364683304,True
vector_thrust,accel_climb,1.0806214162119083,0.1440333483988533,11.65972867913049,7.50257789758161,3.048882477963484,True
vector_thrust,accel_climb,1.087871964267825,0.14545478683235977,11.742910950516956,7.479107342968535,3.5300451194463873,True
vector_thrust,accel_climb,1.092920896585151,0.1464551835017913,11.800942807116975,7.462493784467406,3.86301999869881,True
vector_thrust,accel_climb,1.0947290739151019,0.14681560774310196,11.821747819061668,7.456489747538692,3.981857357215907,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.981857357215907,True
vector_thrust,cruise_0,0.7663075101759375,0.09454873940707612,8.139433515022269,8.104893994161346,3.9885702764108255,True
vector_thrust,cruise_0,0.7663075102142282,0.09454873941187061,8.139433515440308,8.104893994155336,4.007379458020476,True
vector_thrust,cruise_0,0.766307510255669,0.09454873941705949,8.139433515892737,8.104893994148838,4.0345595129475935,True
vector_thrust,cruise_0,0.7663075102702858,0.0945487394188897,8.139433516052316,8.104893994146545,4.064727097972365,True
vector_thrust,cruise_0,0.7663075102653173,0.09454873941826758,8.139433515998075,8.104893994147325,4.091907152899483,True
vector_thrust,cruise_0,0.7663075102561329,0.09454873941711758,8.139433515897803,8.104893994148764,4.110716334509133,True
vector_thrust,cruise_0,0.7663075102504352,0.09454873941640415,8.139433515835599,8.10489399414966,4.117429253704052,True
vector_thrust,cruise_1,0.5180506359535944,0.06829113642152851,5.448037466485675,7.585913239983527,4.117429253704052,True
vector_thrust,cruise_1,0.5180506359535931,0.06829113642152841,5.448037466485664,7.58591323998352,4.124142172898971,True
vector_thrust,cruise_1,0.5180506359535966,0.0682911364215287,5.4480374664857,7.585913239983538,4.142951354508622,True
vector_thrust,cruise_1,0.5180506359535941,0.0682911364215285,5.4480374664856726,7.585913239983525,4.170131409435739,True
vector_thrust,cruise_1,0.5180506359535941,0.0682911364215285,5.4480374664856726,7.585913239983525,4.2002989944605105,True
vector_thrust,cruise_1,0.5180506359535942,0.06829113642152851,5.448037466485676,7.585913239983525,4.227479049387629,True
vector_thrust,cruise_1,0.5180506359535937,0.06829113642152845,5.448037466485668,7.585913239983523,4.246288230997279,True
vector_thrust,cruise_1,0.5180506359535934,0.06829113642152843,5.448037466485665,7.585913239983522,4.253001150192198,True
vector_thrust,cruise_2,0.8861517164976243,0.11119559042507893,9.46414980467939,7.969306274736616,4.253001150192198,True
vector_thrust,cruise_2,0.8861517164975841,0.11119559042507299,9.464149804678945,7.96930627473668,4.259714069387117,True
vector_thrust,cruise_2,0.8861517164975835,0.11119559042507293,9.46414980467894,7.969306274736679,4.278523250996768,True
vector_thrust,cruise_2,0.8861517164975835,0.11119559042507293,9.46414980467894,7.969306274736679,4.305703305923886,True
vector_thrust,cruise_2,0.8861517164975842,0.11119559042507304,9.464149804678948,7.969306274736677,4.335870890948656,True
vector_thrust,cruise_2,0.8861517164975841,0.11119559042507302,9.464149804678947,7.969306274736678,4.363050945875774,True
vector_thrust,cruise_2,0.8861517164975838,0.11119559042507299,9.464149804678943,7.969306274736678,4.381860127485425,True
vector_thrust,cruise_2,0.8861517164975838,0.11119559042507299,9.464149804678943,7.969306274736678,4.388573046680344,True
vector_thrust,cruise_3,0.9309980090663904,0.11807434137818199,9.96440278010471,7.884846091027378,4.388573046680344,True
vector_thrust,cruise_3,0.930998009066392,0.11807434137818221,9.964402780104725,7.884846091027376,4.395285965875262,True
vector_thrust,cruise_3,0.9309980090663903,0.11807434137818201,9.964402780104711,7.884846091027375,4.414095147484914,True
vector_thrust,cruise_3,0.9309980090663914,0.11807434137818215,9.964402780104722,7.884846091027375,4.441275202412031,True
vector_thrust,cruise_3,0.9309980090663903,0.11807434137818201,9.964402780104711,7.884846091027375,4.471442787436802,True
vector_thrust,cruise_3,0.9309980090663907,0.11807434137818204,9.964402780104713,7.884846091027377,4.498622842363919,True
vector_thrust,cruise_3,0.9309980090663903,0.11807434137818201,9.964402780104711,7.884846091027375,4.517432023973571,True
vector_thrust,cruise_3,0.9309980090720249,0.11807434137905393,9.964402780167426,7.884846091016871,4.52414494316849,True
vector_thrust,cruise_4,0.8643726800639916,0.10797976283098859,9.222088644598609,8.004950718561213,4.52414494316849,True
vector_thrust,cruise_4,0.8643726800242072,0.10797976282529143,9.222088644159134,8.004950718615124,4.5308578623634075,True
vector_thrust,cruise_4,0.8643726800242115,0.10797976282529204,9.22208864415918,8.004950718615119,4.549667043973059,True
vector_thrust,cruise_4,0.8643726800242146,0.10797976282529248,9.222088644159214,8.004950718615115,4.576847098900177,True
vector_thrust,cruise_4,0.8643726800242202,0.10797976282529329,9.222088644159276,8.004950718615106,4.607014683924947,True
vector_thrust,cruise_4,0.8643726800242238,0.10797976282529384,9.222088644159319,8.004950718615099,4.634194738852065,True
vector_thrust,cruise_4,0.8643726800242266,0.10797976282529423,9.22208864415935,8.004950718615095,4.653003920461717,True
vector_thrust,cruise_4,0.8643726800242272,0.10797976282529431,9.222088644159355,8.004950718615095,4.659716839656635,True
vector_thrust,cruise_5,0.8644274116090874,0.10798774047523144,9.222696225666695,8.004866180224935,4.659716839656635,True
vector_thrust,cruise_5,0.8644274116090874,0.10798774047523144,9.222696225666695,8.004866180224935,4.666429758851553,True
vector_thrust,cruise_5,0.8644274116090874,0.10798774047523144,9.222696225666695,8.004866180224935,4.685238940461205,True
vector_thrust,cruise_5,0.864427411609088,0.10798774047523155,9.222696225666699,8.004866180224932,4.712418995388322,True
vector_thrust,cruise_5,0.8644274116090874,0.10798774047523144,9.222696225666695,8.004866180224935,4.742586580413093,True
vector_thrust,cruise_5,0.8644274116090883,0.1079877404752316,9.222696225666704,8.00486618022493,4.76976663534021,True
vector_thrust,cruise_5,0.8644274116090871,0.10798774047523135,9.222696225666688,8.004866180224937,4.788575816949862,True
vector_thrust,cruise_5,0.8644274116090879,0.10798774047523149,9.222696225666697,8.004866180224935,4.795288736144781,True
vector_thrust,cruise_6,0.8644826478369875,0.10799579221489894,9.223309413002,8.004780835504855,4.795288736144781,True
vector_thrust,cruise_6,0.864482647836253,0.10799579221479372,9.223309412993885,8.004780835505853,4.802001655339699,True
vector_thrust,cruise_6,0.8644826478362593,0.1079957922147946,9.223309412993952,8.004780835505846,4.8208108369493505,True
vector_thrust,cruise_6,0.8644826478362705,0.10799579221479627,9.223309412994082,8.004780835505827,4.847990891876468,True
vector_thrust,cruise_6,0.8644826478362919,0.10799579221479932,9.223309412994317,8.004780835505798,4.8781584769012385,True
vector_thrust,cruise_6,0.8644826478362995,0.10799579221480038,9.223309412994398,8.00478083550579,4.905338531828356,True
vector_thrust,cruise_6,0.8644826478363159,0.10799579221480277,9.223309412994585,8.004780835505764,4.924147713438008,True
vector_thrust,cruise_6,0.8644826478363153,0.10799579221480268,9.223309412994574,8.004780835505766,4.9308606326329265,True
vector_thrust,cruise_7,0.8645383986781965,0.1080039195124603,9.223928316950621,8.004694668312066,4.9308606326329265,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956718,8.004694668311318,4.937573551827844,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956716,8.004694668311318,4.956382733437496,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956718,8.004694668311318,4.983562788364614,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956716,8.004694668311318,5.013730373389384,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956718,8.004694668311318,5.0409104283165025,True
vector_thrust,cruise_7,0.8645383986787485,0.10800391951253935,9.223928316956716,8.004694668311318,5.059719609926153,True
vector_thrust,cruise_7,0.8645383986787493,0.10800391951253943,9.223928316956721,8.00469466831132,5.066432529121072,True
vector_thrust,cruise_8,0.8645946744078591,0.10801212388105469,9.2245530516861,8.004607662006254,5.066432529121072,True
vector_thrust,cruise_8,0.8645946744085126,0.10801212388114828,9.22455305169332,8.004607662005368,5.07314544831599,True
vector_thrust,cruise_8,0.8645946744085126,0.10801212388114828,9.22455305169332,8.004607662005368,5.091954629925642,True
vector_thrust,cruise_8,0.8645946744085132,0.10801212388114834,9.224553051693324,8.00460766200537,5.119134684852759,True
vector_thrust,cruise_8,0.8645946744085126,0.10801212388114828,9.22455305169332,8.004607662005368,5.14930226987753,True
vector_thrust,cruise_8,0.8645946744085125,0.10801212388114825,9.224553051693317,8.00460766200537,5.176482324804648,True
vector_thrust,cruise_8,0.8645946744085125,0.10801212388114825,9.224553051693317,8.00460766200537,5.195291506414299,True
vector_thrust,cruise_8,0.8645946744085125,0.10801212388114825,9.224553051693317,8.00460766200537,5.202004425609218,True
vector_thrust,cruise_9,0.864651485618497,0.10802040688064446,9.225183734909178,8.004519799429017,5.202004425609218,True
vector_thrust,cruise_9,0.864651485618698,0.10802040688067321,9.225183734911397,8.004519799428747,5.2087173448041355,True
vector_thrust,cruise_9,0.864651485618698,0.10802040688067321,9.225183734911397,8.004519799428747,5.227526526413787,True
vector_thrust,cruise_9,0.864651485618698,0.10802040688067321,9.225183734911397,8.004519799428747,5.254706581340905,True
vector_thrust,cruise_9,0.8646514856186974,0.10802040688067319,9.225183734911393,8.004519799428744,5.284874166365675,True
vector_thrust,cruise_9,0.864651485618698,0.10802040688067321,9.225183734911397,8.004519799428747,5.312054221292794,True
vector_thrust,cruise_9,0.8646514856186982,0.10802040688067327,9.225183734911399,8.004519799428746,5.330863402902445,True
vector_thrust,cruise_9,0.8646514856186976,0.10802040688067321,9.225183734911395,8.004519799428744,5.337576322097363,True
vector_thrust,cruise_10,0.8647088432322066,0.10802877011982207,9.22582048798342,8.00443106288352,5.337576322097363,True
vector_thrust,cruise_10,0.8647088432323985,0.10802877011984957,9.22582048798554,8.004431062883256,5.344289241292282,True
vector_thrust,cruise_10,0.864708843232398,0.10802877011984952,9.225820487985537,8.004431062883256,5.363098422901933,True
vector_thrust,cruise_10,0.864708843232398,0.10802877011984952,9.225820487985537,8.004431062883256,5.390278477829051,True
vector_thrust,cruise_10,0.864708843232398,0.10802877011984952,9.225820487985537,8.004431062883256,5.420446062853822,True
vector_thrust,cruise_10,0.8647088432323985,0.10802877011984957,9.22582048798554,8.004431062883256,5.447626117780939,True
vector_thrust,cruise_10,0.8647088432323985,0.10802877011984954,9.225820487985539,8.004431062883258,5.466435299390591,True
vector_thrust,cruise_10,0.8647088432323985,0.10802877011984954,9.225820487985539,8.004431062883258,5.473148218585509,True
