eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894504256734768,1934.0617361530085,4.6737082885150545e-12,115.03408278336089,0.12813436056259625,0.9236399095394955,0.03222851995874611,0.5282178010015028,0.0,True
vector_thrust,hover_climb,0.8894218024301179,1934.1291832311038,4.673707181007738e-12,115.03375545150477,0.1281302264847151,0.9236417015977886,0.032228515289944956,0.5282407176770156,0.005270639606575591,True
vector_thrust,hover_climb,0.8893471879031014,1934.3181854249033,4.673704078715539e-12,115.03283827583809,0.12811864334621692,0.9236467226848434,0.03222850217388539,0.5283049364261726,0.020038643612067305,True
vector_thrust,hover_climb,0.8892538862073656,1934.5913522054013,4.673699595271902e-12,115.03151281146424,0.128101906016395,0.9236539779812379,0.03222848312859806,0.5283977549821219,0.041379027705504244,True
vector_thrust,hover_climb,0.8891703770157164,1934.8946149328153,4.673694619776545e-12,115.03004149832694,0.12808333005786166,0.9236620302299847,0.032228461850009375,0.5285008032631276,0.06506506709454585,True
vector_thrust,hover_climb,0.8891131568346999,1935.1679085728936,4.673690136941986e-12,115.02871574440762,0.12806659467632533,0.9236692845813704,0.0322284425566062,0.5285936712603998,0.08640545118798279,True
vector_thrust,hover_climb,0.8890835395782529,1935.3570690989634,4.673687036111482e-12,115.0277982441506,0.12805501395864882,0.9236743044854749,0.03222842913667569,0.5286579517003875,0.1011734551934745,True
vector_thrust,hover_climb,0.8890749435308057,1935.4245866217443,4.673685929156111e-12,115.02747078526822,0.12805088095934775,0.9236760960129164,0.03222842433818169,0.5286808958254919,0.1064440948000501,True
vector_thrust,second_climb,0.5669791073335018,1221.5353632789813,2201.271857043137,86.07058828289921,0.825153692773639,0.906748065460926,0.06053864454795451,0.3336747991137637,0.1064440948000501,True
vector_thrust,second_climb,0.5670202767546485,1221.6057774943392,2201.6568757177993,86.07900100458255,0.8251516292504385,0.9067488048648732,0.0605595229402107,0.3337082398914357,0.1312018778244453,True
vector_thrust,second_climb,0.5671409457676846,1221.803127026403,2202.7379098130405,86.10261661360119,0.825146075153486,0.9067508642412713,0.06061809561169837,0.3338019717275688,0.20057164433536662,True
vector_thrust,second_climb,0.5673291939438482,1222.088458523544,2204.305989729746,86.13685376792976,0.8251386723325065,0.9067538091772546,0.06070292226686598,0.3339375076928059,0.3008138613109713,True
vector_thrust,second_climb,0.5675574107583201,1222.4053770226967,2206.0546643630405,86.1750025039017,0.8251313682648579,0.9067570373764282,0.06079732616194241,0.3340880686695135,0.4120743282891284,True
vector_thrust,second_climb,0.5677804727739312,1222.6911245660194,2207.637588817699,86.20950114066812,0.8251256551256798,0.9067599117422948,0.06088260470938174,0.3342238374708652,0.512316545264733,True
vector_thrust,second_climb,0.5679445599874823,1222.8889918723742,2208.737116950927,86.23344303108043,0.8251222034811316,0.9067618830069116,0.060941741117623065,0.3343178593704284,0.5816863117756543,True
vector_thrust,second_climb,0.5680050541331773,1222.959635424305,2209.1303507462803,86.24200094826071,0.8251210737330487,0.9067625831509598,0.060962870488650754,0.33435142894025377,0.6064440948000497,True
vector_thrust,departure_terminal_procedures,0.6221259471451348,1376.4142840048733,1247.957445451042,60.62270417408597,0.7286135896738617,0.9158310293822122,0.03383045141827009,0.3763052101970132,0.6064440948000497,True
vector_thrust,departure_terminal_procedures,0.6222450573684286,1376.414287055306,1247.957487680215,60.62270559163925,0.7286135956916809,0.9158310295944108,0.03383045205938509,0.3763052110309872,0.6512447707610591,True
vector_thrust,departure_terminal_procedures,0.6225903658107669,1376.4142870553057,1247.9574876802162,60.62270559163925,0.7286135956916817,0.9158310295944108,0.03383045205938609,0.37630521103098713,0.7767734753257762,True
vector_thrust,departure_terminal_procedures,0.623119600940142,1376.4142870553019,1247.9574876801641,60.62270559164274,0.7286135956916746,0.915831029594411,0.03383045205938604,0.3763052110309861,0.9581677090466277,True
vector_thrust,departure_terminal_procedures,0.6237490842157435,1376.414287055255,1247.9574876795004,60.622705591648476,0.7286135956915802,0.9158310295944101,0.033830452059392176,0.37630521103097325,1.1595001192809153,True
vector_thrust,departure_terminal_procedures,0.6243543614684954,1376.4142870552257,1247.9574876790991,60.62270559165381,0.7286135956915236,0.9158310295944099,0.03383045205939707,0.37630521103096526,1.3408943530017665,True
vector_thrust,departure_terminal_procedures,0.6247945066061342,1376.414287055251,1247.9574876794486,60.62270559164991,0.7286135956915716,0.9158310295944101,0.033830452059393126,0.37630521103097214,1.466423057566484,True
vector_thrust,departure_terminal_procedures,0.6249616815897623,1376.4142870551912,1247.9574876786146,60.62270559165422,0.7286135956914543,0.9158310295944089,0.03383045205939917,0.3763052110309558,1.5112237335274936,True
vector_thrust,accel_climb,0.6715018051989212,1459.796780191574,1821.5964516654017,80.70295532326746,0.779589972307028,0.9171770537593052,0.040038284925673885,0.39910159361072745,1.5112237335274936,True
vector_thrust,accel_climb,0.6723103873139,1459.9520946337318,1821.8693136646107,80.67918369437837,0.7798211680245125,0.9171858186717579,0.040087771038803975,0.3992257796871416,1.6300610920445904,True
vector_thrust,accel_climb,0.6745558494086242,1460.3935181633208,1822.6540914437187,80.61281180195044,0.7804720262306515,0.9172104896871229,0.04022666445353026,0.39957580710586893,1.963035971297013,True
vector_thrust,accel_climb,0.6756925765333862,1460.9514679937727,1823.8408176677804,80.53168506915469,0.7813343988788153,0.9172411306223819,0.04044042957562973,0.4000606626107552,2.4441986127799153,True
vector_thrust,accel_climb,0.6758354737890377,1461.450092384562,1825.231034843438,80.46350414896877,0.7821741450561704,0.9172677347850481,0.04069731469222782,0.40056700199672796,2.978248854275069,True
vector_thrust,accel_climb,0.6763074702308302,1461.9280566812351,1826.5494332524531,80.40155319796723,0.7829472974401516,0.9172926231523801,0.040928769221908225,0.4010321638075635,3.4594114957579722,True
vector_thrust,accel_climb,0.6768245171077214,1462.2748068368228,1827.498366675051,80.35840492785296,0.783491375392246,0.9173103534352164,0.04108894267362335,0.401359067817187,3.7923863750103948,True
vector_thrust,accel_climb,0.6770468725036833,1462.401730406288,1827.8442842937739,80.34295283880407,0.7836873215034775,0.9173167811253423,0.04114610833074465,0.4014767318116171,3.9112237335274918,True
vector_thrust,cruise_0,0.6885812016088275,1505.292305896043,1225.6299849184743,62.32374175723679,0.7021827259975352,0.9192583937796052,0.03012494038993366,0.4132515866378367,3.9112237335274918,True
vector_thrust,cruise_0,0.6885933878434501,1505.292305899987,1225.6299849771767,62.32374175925378,0.7021827260066746,0.9192583937799093,0.03012494039075055,0.41325158663891937,3.9179366527224104,True
vector_thrust,cruise_0,0.6886277009523019,1505.2923058988506,1225.629984960269,62.32374175867718,0.7021827260040444,0.9192583937798221,0.030124940390517312,0.41325158663860745,3.936745834332061,True
vector_thrust,cruise_0,0.6886777225390437,1505.2923058969739,1225.629984932339,62.32374175772526,0.7021827259996971,0.9192583937796782,0.03012494039013155,0.41325158663809225,3.963925889259179,True
vector_thrust,cruise_0,0.6887338485448239,1505.292305896832,1225.6299849302168,62.3237417576408,0.7021827259993622,0.9192583937796661,0.030124940390097315,0.4132515866380532,3.99409347428395,True
vector_thrust,cruise_0,0.6887849629204114,1505.2923058966023,1225.6299849268005,62.323741757528886,0.7021827259988341,0.9192583937796489,0.03012494039005316,0.4132515866379902,4.021273529211068,True
vector_thrust,cruise_0,0.6888228962754764,1505.292305890761,1225.6299848398808,62.32374175455156,0.7021827259853127,0.9192583937791996,0.03012494038884729,0.4132515866363866,4.040082710820719,True
vector_thrust,cruise_0,0.6888457300510639,1505.2923058908582,1225.629984841322,62.32374175460404,0.7021827259855358,0.9192583937792073,0.030124940388868558,0.4132515866364132,4.046795630015637,True
vector_thrust,cruise_1,0.7011323288272249,1532.6227813432,1224.7866397862365,62.966033467723584,0.6957850860173941,0.9199593616004335,0.029359600570446353,0.42075468905712454,4.046795630015637,True
vector_thrust,cruise_1,0.70115654821568,1532.6227813482312,1224.786639862044,62.96603347205909,0.6957850860294449,0.9199593616009889,0.02935960057227523,0.42075468905850577,4.053508549210556,True
vector_thrust,cruise_1,0.7012245912982265,1532.62278134539,1224.7866398191761,62.966033470589394,0.6957850860226278,0.9199593616007747,0.029359600571699205,0.42075468905772573,4.072317730820207,True
vector_thrust,cruise_1,0.7013233904296708,1532.6227813410835,1224.7866397542361,62.966033468371315,0.6957850860123044,0.9199593616004508,0.029359600570828648,0.42075468905654356,4.0994977857473245,True
vector_thrust,cruise_1,0.7014337061593673,1532.62278133599,1224.7866396773902,62.96603346574102,0.6957850860000874,0.9199593616000669,0.029359600569797743,0.42075468905514524,4.129665370772095,True
vector_thrust,cruise_1,0.7015336900015626,1532.6227813311477,1224.7866396043548,62.96603346324479,0.6957850859884744,0.9199593615997024,0.02935960056882025,0.42075468905381586,4.156845425699213,True
vector_thrust,cruise_1,0.701603210401405,1532.622781329171,1224.786639574529,62.96603346219981,0.6957850859837317,0.919959361599551,0.02935960056840865,0.4207546890532731,4.175654607308864,True
vector_thrust,cruise_1,0.7016280872582494,1532.6227813328444,1224.7866396299407,62.96603346403293,0.6957850859925416,0.9199593615998214,0.029359600569123408,0.4207546890542816,4.182367526503783,True
vector_thrust,cruise_2,0.7234527361448386,1581.0509251549652,1227.760289554542,64.19759458354112,0.6857908621113057,0.9211673849333911,0.028128164869784356,0.4340497860889428,4.182367526503783,True
vector_thrust,cruise_2,0.7234802896025431,1581.0509249413692,1227.7602862629644,64.19759447044358,0.6857908615731103,0.9211673849180492,0.0281281648278301,0.4340497860303038,4.189080445698702,True
vector_thrust,cruise_2,0.7235577184060239,1581.0509248061253,1227.7602841788266,64.19759439882966,0.68579086123234,0.9211673849083347,0.028128164801265523,0.43404978599317495,4.207889627308353,True
vector_thrust,cruise_2,0.7236701938909962,1581.0509246585423,1227.7602819045308,64.19759432067877,0.6857908608604776,0.9211673848977339,0.028128164772274356,0.43404978595265853,4.23506968223547,True
vector_thrust,cruise_2,0.7237958467780043,1581.0509245592377,1227.7602803742157,64.19759426809225,0.685790860610262,0.9211673848906006,0.028128164752767967,0.4340497859253962,4.265237267260241,True
vector_thrust,cruise_2,0.7239097912168517,1581.0509245469952,1227.7602801855621,64.19759426161674,0.6857908605794149,0.9211673848897218,0.02812816475036551,0.43404978592203525,4.292417322187359,True
vector_thrust,cruise_2,0.7239890521622567,1581.050925154964,1227.7602895545324,64.19759458354255,0.6857908621113025,0.9211673849333913,0.028128164869785508,0.43404978608894246,4.311226503797011,True
vector_thrust,cruise_2,0.7240174209262349,1581.0509251549638,1227.760289554526,64.19759458354665,0.6857908621113025,0.9211673849333916,0.028128164869785994,0.4340497860889424,4.317939422991929,True
vector_thrust,cruise_3,0.7348761396676066,1605.054759834095,1231.1551573368681,64.88825541399315,0.6811096795037871,0.9217535661224397,0.027586763428200878,0.4406396176636402,4.317939422991929,True
vector_thrust,cruise_3,0.7349060015802751,1605.0547598340945,1231.1551573368613,64.88825541399396,0.6811096795037845,0.9217535661224399,0.027586763428201298,0.44063961766364,4.324652342186847,True
vector_thrust,cruise_3,0.7349899250809152,1605.054759830821,1231.1551572845478,64.88825541217764,0.6811096794952456,0.9217535661222074,0.027586763427541815,0.4406396176627413,4.343461523796498,True
vector_thrust,cruise_3,0.735133663181658,1605.0547598340397,1231.155157336003,64.88825541395933,0.6811096795036458,0.9217535661224356,0.027586763428188533,0.44063961766362497,4.370641578723617,True
vector_thrust,cruise_3,0.7353167765516883,1605.0547598340952,1231.1551573368763,64.88825541399252,0.6811096795037878,0.9217535661224397,0.02758676342820211,0.4406396176636402,4.400809163748387,True
vector_thrust,cruise_3,0.7354825154354756,1605.0547598340372,1231.1551573359623,64.88825541396076,0.6811096795036381,0.9217535661224358,0.027586763428190636,0.44063961766362425,4.4279892186755045,True
vector_thrust,cruise_3,0.7355976325342939,1605.054759834039,1231.1551573359875,64.88825541396096,0.6811096795036438,0.9217535661224359,0.02758676342818924,0.44063961766362475,4.446798400285156,True
vector_thrust,cruise_3,0.7356388011196399,1605.0547598340975,1231.1551573369175,64.88825541399068,0.681109679503793,0.9217535661224396,0.027586763428200187,0.4406396176636408,4.453511319480074,True
vector_thrust,cruise_4,0.7356320162570461,1605.0398343953243,1231.152633391161,64.88776230897633,0.6811128984458042,0.9217532001074317,0.027587066851310564,0.440635520146348,4.453511319480074,True
vector_thrust,cruise_4,0.7356732274984562,1605.0398343025058,1231.1526319071643,64.88776226000195,0.6811128982035891,0.9217532001010634,0.027587066833679355,0.4406355201208662,4.460224238674993,True
vector_thrust,cruise_4,0.7357889341171316,1605.039834302475,1231.1526319066793,64.88776225998329,0.6811128982035105,0.921753200101061,0.027587066833673766,0.44063552012085777,4.479033420284644,True
vector_thrust,cruise_4,0.7359567481663927,1605.0398343024672,1231.1526319065465,64.88776225998616,0.6811128982034885,0.9217532001010611,0.027587066833673315,0.4406355201208556,4.506213475211762,True
vector_thrust,cruise_4,0.7361438581896507,1605.0398343026977,1231.1526319102336,64.88776226011038,0.6811128982040899,0.9217532001010771,0.0275870668337196,0.44063552012091894,4.536381060236533,True
vector_thrust,cruise_4,0.736313206630172,1605.0398343031286,1231.152631917109,64.88776226034877,0.6811128982052121,0.9217532001011077,0.02758706683380581,0.4406355201210372,4.56356111516365,True
vector_thrust,cruise_4,0.7364308266143312,1605.039834303545,1231.1526319237776,64.88776226057527,0.6811128982063014,0.9217532001011368,0.02758706683388833,0.4406355201211515,4.582370296773302,True
vector_thrust,cruise_4,0.7364728894483062,1605.0398343037273,1231.152631926696,64.88776226067222,0.6811128982067762,0.9217532001011495,0.027587066833923087,0.4406355201212016,4.58908321596822,True
vector_thrust,cruise_5,0.7364660338862334,1605.0247782797053,1231.149819966221,64.8872562374774,0.6811160978608027,0.9217528301112099,0.02758736926030508,0.44063138675402014,4.58908321596822,True
vector_thrust,cruise_5,0.7365081510693782,1605.0247950893186,1231.150088658921,64.88726538381837,0.6811161417149417,0.9217528312892613,0.027587372571098827,0.4406313913688046,4.5957961351631385,True
vector_thrust,cruise_5,0.736626367415601,1605.0247950895252,1231.1500886622239,64.88726538386983,0.6811161417154803,0.9217528312892703,0.027587372571112576,0.4406313913688613,4.61460531677279,True
vector_thrust,cruise_5,0.7367978153744561,1605.0247950897888,1231.150088666447,64.8872653839096,0.6811161417161716,0.9217528312892795,0.0275873725711224,0.44063139136893364,4.641785371699908,True
vector_thrust,cruise_5,0.7369889688224904,1605.0247950899932,1231.150088669723,64.88726538387823,0.6811161417167053,0.9217528312892811,0.02758737257110029,0.4406313913689897,4.671952956724678,True
vector_thrust,cruise_5,0.7371619694111196,1605.0247950900987,1231.150088671432,64.88726538376734,0.6811161417169846,0.9217528312892735,0.027587372571050112,0.44063139136901874,4.699133011651796,True
vector_thrust,cruise_5,0.7372821218662852,1605.0247950901362,1231.1500886720396,64.88726538368043,0.6811161417170845,0.9217528312892667,0.027587372571011102,0.440631391369029,4.717942193261448,True
