eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963974003423862,1950.0490994031966,4.673708288500272e-12,114.23364054688741,0.13049359539230584,0.923984587947945,0.03148164506832162,0.5325841610312627,0.0,True
vector_thrust,hover_climb,0.896370525159731,1950.1170769512903,4.67370718042115e-12,114.23330836879018,0.1304893951187628,0.9239863631237599,0.03148163941817408,0.5326072597498602,0.0051688869403538305,True
vector_thrust,hover_climb,0.8963006852650175,1950.3075662476826,4.673704079573573e-12,114.23237775877558,0.13047762646817293,0.9239913368907549,0.031481623573421665,0.5326719887977641,0.01965178631064004,True
vector_thrust,hover_climb,0.8962139625389051,1950.5828819781855,4.6736995965117365e-12,114.23103274590002,0.13046062109327614,0.9239985238282222,0.03148160056144343,0.5327655448107264,0.040580182269469064,True
vector_thrust,hover_climb,0.8961373150871663,1950.8885303038737,4.673694621096858e-12,114.22953976399896,0.130441747639875,0.9240065001955173,0.03148157489404152,0.5328694117938927,0.06380894932726236,True
vector_thrust,hover_climb,0.8960858832085516,1951.1639737448681,4.67369013828431e-12,114.22819449927374,0.13042474423308884,0.924013686176487,0.03148155165343522,0.5329630175985219,0.08473734528609138,True
vector_thrust,hover_climb,0.8960600541668436,1951.3546219950338,4.673687036269167e-12,114.22726346570774,0.13041297805521682,0.9240186587672747,0.031481535503053985,0.5330278086540672,0.0992202446563776,True
vector_thrust,hover_climb,0.8960527672975058,1951.4226706665318,4.673685929562907e-12,114.22693116086526,0.1304087788584281,0.9240204334156589,0.03148152972156516,0.5330509350730831,0.10438913159673142,True
vector_thrust,second_climb,0.8934045369013324,1998.020997353299,2045.5492612396074,57.53185961790808,0.7524613154542887,0.9265599026960616,0.015125102493937103,0.5457797415928609,0.10438913159673142,True
vector_thrust,second_climb,0.8935567277446677,1998.0759766391043,2045.799650711544,57.53186663338133,0.7525200532771503,0.9265606017274702,0.015129753481938993,0.5458179959669407,0.1291469146211266,True
vector_thrust,second_climb,0.8939990493490135,1998.2302585691289,2046.503176097151,57.53193217956819,0.7526846084256783,0.9265625789351958,0.01514280399736409,0.5459252685818758,0.19851668113204793,True
vector_thrust,second_climb,0.8946798048916345,1998.4538580023768,2047.5254389877218,57.53214897545099,0.7529223621566045,0.9265654859296535,0.01516171137320236,0.546080519724939,0.2987588981076526,True
vector_thrust,second_climb,0.8954933209252683,1998.7029340029665,2048.667737797187,57.532558312860296,0.7531861880849401,0.9265687812648139,0.01518276480362249,0.5462531625077619,0.4100193650858097,True
vector_thrust,second_climb,0.8962788915703829,1998.9281505343524,2049.7037510454375,57.53307873249821,0.753423823549744,0.9265718120935287,0.015201794531913391,0.5464090021404724,0.5102615820614144,True
vector_thrust,second_climb,0.8968519569257981,1999.0844594772168,2050.424551131525,57.533523406436615,0.7535882382392013,0.9265739440292504,0.015214997594775743,0.5465170114662893,0.5796313485723358,True
vector_thrust,second_climb,0.8970623448761809,1999.1403355647046,2050.682564425483,57.533698852262354,0.7536469100175015,0.9265747117509223,0.015219716475023102,0.5465555922589802,0.604389131596731,True
vector_thrust,departure_terminal_procedures,0.833737035644064,1880.439950856053,1432.212431877586,43.2386252880633,0.7155659059730005,0.916995807200492,0.012927774520758425,0.5141034637557154,0.604389131596731,True
vector_thrust,departure_terminal_procedures,0.8340574179970844,1880.4399508558306,1432.212431874792,43.23862528812898,0.7155659059727089,0.916995807200547,0.01292777452078157,0.5141034637556545,0.6520197354298004,True
vector_thrust,departure_terminal_procedures,0.8349779046649468,1880.4399508557813,1432.2124318742774,43.238625288108175,0.7155659059726519,0.9169958072005282,0.012927774520776845,0.5141034637556411,0.7854777216888481,True
