eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6299380669193315,4.629938067298722,0.00699937695943357,0.0,True
vector_thrust,hover_climb,4.6299380669193315,4.6297703600786235,0.006999436533374292,0.0052803389541208525,True
vector_thrust,hover_climb,4.6299380669193315,4.629300472252886,0.006999603463874338,0.020075519927512324,True
vector_thrust,hover_climb,4.6299380669193315,4.628621509881767,0.006999844706340763,0.041455175877407324,True
vector_thrust,hover_climb,4.6299380669193315,4.627867981075614,0.00700011249421566,0.06518480373865608,True
vector_thrust,hover_climb,4.6299380669193315,4.627189131455229,0.007000353788830826,0.08656445968855107,True
vector_thrust,hover_climb,4.6299380669193315,4.6267193842273615,0.007000520784359288,0.10135964066194256,True
vector_thrust,hover_climb,4.6299380669193315,4.6265517395792,0.007000580387240379,0.1066399796160634,True
vector_thrust,second_climb,78.3947473401591,78.33740958047339,0.11853478875093226,0.1066399796160634,True
vector_thrust,second_climb,78.3947473401591,78.32321749729344,0.11853983515488344,0.1313977626404586,True
vector_thrust,second_climb,78.3947473401591,78.28345951306635,0.11855397826641835,0.20076752915137994,True
vector_thrust,second_climb,78.3947473401591,78.2260266969198,0.11857442451768581,0.3010097461269846,True
vector_thrust,second_climb,78.3947473401591,78.16230756330458,0.11859713042103198,0.4122702131051417,True
vector_thrust,second_climb,78.3947473401591,78.1049224666648,0.11861759880365068,0.5125124300807464,True
vector_thrust,second_climb,78.3947473401591,78.06522398768904,0.1186317695125404,0.5818821965916677,True
vector_thrust,second_climb,78.3947473401591,78.05105838683717,0.11863682819847388,0.6066399796160629,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,0.6066399796160629,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,0.6483047967752956,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,0.7650470202291585,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,0.9337444208732023,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,1.120984409572029,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,1.2896818102160728,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,1.4064240336699356,True
vector_thrust,departure_terminal_procedures,81.0207113023931,80.66550990931898,0.12261076836682681,1.4480888508291685,True
vector_thrust,accel_climb,80.27523396352365,79.92330080378166,0.12148261794887139,1.4480888508291685,True
vector_thrust,accel_climb,80.27523396352365,79.85369456028762,0.1215074912381986,1.5669262093462653,True
vector_thrust,accel_climb,80.27523396352365,79.65883552170979,0.1215772653528971,1.8999010885986876,True
vector_thrust,accel_climb,80.27523396352365,79.37770727959123,0.12167830258046194,2.3810637300815904,True
vector_thrust,accel_climb,80.27523396352365,79.0663028263315,0.1217907382005529,2.9151139715767442,True
vector_thrust,accel_climb,80.27523396352365,78.78629947035957,0.12189230409138804,3.3962766130596473,True
vector_thrust,accel_climb,80.27523396352365,78.59284314171265,0.1219627374446232,3.7292514923120694,True
vector_thrust,accel_climb,80.27523396352365,78.52386116281266,0.12198790412492058,3.8480888508291664,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8480888508291664,False
