eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.518887396990801,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.518887396990801,0.0,0.0,0.006225834342461914,True
vector_thrust,hover_climb,9.412754953531659,4.518887396990801,0.0,0.0,0.023670234523475654,True
vector_thrust,hover_climb,19.436976651092134,4.518887396990801,0.0,0.0,0.04887812314566316,True
vector_thrust,hover_climb,30.563023348907855,4.518887396990801,0.0,0.0,0.0768567687129345,True
vector_thrust,hover_climb,40.587245046468325,4.518887396990801,0.0,0.0,0.10206465733512199,True
vector_thrust,hover_climb,47.52422169756047,4.518887396990801,0.0,0.0,0.11950905751613573,True
vector_thrust,hover_climb,49.99999999999999,4.518887396990801,0.0,0.0,0.12573489185859765,True
vector_thrust,second_climb,49.99999999999999,80.24901980043904,16.472394868370202,0.0,0.12573489185859765,True
vector_thrust,second_climb,62.378891512197605,80.24901980043904,16.4769331290654,0.028702310015903214,0.15049267488299284,True
vector_thrust,second_climb,97.06377476765829,80.24901980043904,16.48966107398972,0.10912439555423144,0.21986244139391417,True
vector_thrust,second_climb,147.18488325546068,80.24901980043904,16.50808484039953,0.2253376762619666,0.32010465836951885,True
vector_thrust,second_climb,202.81511674453927,80.24901980043904,16.528577170308157,0.3543246866325865,0.43136512534767596,True
vector_thrust,second_climb,252.93622523234166,80.24901980043904,16.547079400424327,0.4705379673403216,0.5316073423232806,True
vector_thrust,second_climb,287.6211084878023,80.24901980043904,16.55990518864798,0.5509600528786495,0.600977108834202,True
vector_thrust,second_climb,299.99999999999994,80.24901980043904,16.564486993473217,0.5796623628945526,0.6257348918585972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938107047,0.5796623628945526,0.6257348918585972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938107166,0.6306687867623921,0.6624870081348572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938107448,0.773585610566148,0.7654641495999972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938107919,0.9801064045916676,0.914270430455086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938108411,1.2093271927708733,1.0794329417875042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938108857,1.415847986796393,1.2282392226425929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938109153,1.5587648106001484,1.3312163641077328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.82655408967983,8.872557938109244,1.6097712344679882,1.3679684803839929,True
vector_thrust,accel_climb,299.99999999999994,97.25966735828563,11.867260775099922,1.6097712344679882,1.3679684803839929,True
vector_thrust,accel_climb,359.4186792585485,97.25966735828563,11.882059459315624,1.776880325767485,1.4868058389010899,True
vector_thrust,accel_climb,525.9061188847598,97.25966735828563,11.923694506474478,2.2451095946756006,1.8197807181535122,True
vector_thrust,accel_climb,766.4874396262113,97.25966735828563,11.984304535400408,2.921720492029949,2.3009433596364146,True
vector_thrust,accel_climb,1033.5125603737886,97.25966735828563,12.052199102854907,3.6727019315214062,2.8349936011315693,True
vector_thrust,accel_climb,1274.09388111524,97.25966735828563,12.1139366172679,4.349312828875754,3.316156242614471,True
vector_thrust,accel_climb,1440.5813207414515,97.25966735828563,12.156977673635266,4.817542097783867,3.649131121866894,True
vector_thrust,accel_climb,1500.0,97.25966735828563,12.172402110621148,4.984651189083365,3.767968480383991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.984651189083365,3.767968480383991,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502385526,7.441011322677607,5.434835561672215,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591039,14.323579473721916,10.105293337304559,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350657165,24.269178610742962,16.854300365411387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506595868,35.307960849884886,24.3451330329368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,45.25355998690592,31.094140061043625,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588814,52.13612813795021,35.764597836675975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888132,54.592488271544454,37.4314649179642,True
vector_thrust,decel_descend,1500.0,82.28975609057062,8.757695826522685,54.592488271544454,37.4314649179642,False
vector_thrust,decel_descend,1440.5813207414515,82.28975609057062,8.734817159055073,54.73378031637851,37.5503022764813,False
vector_thrust,decel_descend,1274.0938811152403,82.28975609057062,8.670943279491901,55.12967182856807,37.88327715573372,False
vector_thrust,decel_descend,1033.5125603737888,82.28975609057062,8.579162997002138,55.70175163883322,38.364439797216626,False
vector_thrust,decel_descend,766.4874396262114,82.28975609057062,8.477895516425086,56.336712324652524,38.89849003871178,False
vector_thrust,decel_descend,525.90611888476,82.28975609057062,8.387059341137666,56.90879213491768,39.37965268019468,False
vector_thrust,decel_descend,359.41867925854854,82.28975609057062,8.324348671471407,57.30468364710725,39.71262755944711,False
vector_thrust,decel_descend,299.99999999999994,82.28975609057062,8.301987733065467,57.4459756919413,39.831464917964205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489278287192212,57.4459756919413,39.831464917964205,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489616863346116,57.507766548210206,39.87980261268241,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489503110889157,57.680900680117766,40.01524182357517,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489303856487115,57.93108674948889,40.21095715387226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489453967450412,58.20877233695385,40.42818478211733,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489531436265514,58.458958406324975,40.62390011241441,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489669562303003,58.63209253823253,40.75933932330717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.26359786237973,10.489476721857805,58.693883394501434,40.80767701802538,False
vector_thrust,second_descent,299.99999999999994,89.82312452500773,6.6059468009999325,58.693883394501434,40.80767701802538,False
vector_thrust,second_descent,287.62110848780236,89.82312452500773,6.602308136921465,58.72602636090516,40.83243480104977,False
vector_thrust,second_descent,252.93622523234166,89.82312452500773,6.5927442017087,58.81608895141246,40.901804567560696,False
vector_thrust,second_descent,202.81511674453927,89.82312452500773,6.577034835631887,58.946233165428175,41.002046784536304,False
vector_thrust,second_descent,147.18488325546068,89.82312452500773,6.559966261507968,59.09068234525245,41.113307251514456,False
vector_thrust,second_descent,97.06377476765829,89.82312452500773,6.545695688168817,59.220826559268176,41.213549468490065,False
vector_thrust,second_descent,62.37889151219761,89.82312452500773,6.536585646525737,59.31088914977548,41.28291923500099,False
vector_thrust,second_descent,49.99999999999998,89.82312452500773,6.531537247986869,59.343032116179195,41.30767701802538,False
vector_thrust,hover_descent,49.99999999999999,3.093259444961389,0.0,59.343032116179195,41.30767701802538,True
vector_thrust,hover_descent,47.52422169756048,3.093259444961389,0.0,59.343032116179195,41.31677222806078,True
vector_thrust,hover_descent,40.58724504646833,3.093259444961389,0.0,59.343032116179195,41.34225644027403,True
vector_thrust,hover_descent,30.56302334890786,3.093259444961389,0.0,59.343032116179195,41.379082193892955,True
vector_thrust,hover_descent,19.43697665109214,3.093259444961389,0.0,59.343032116179195,41.419955696775084,True
