eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006755269971660647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025683115820805895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05303464554221705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08339255323007014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11074408295148128,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12967192880062656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1364271987722872,True
lift_and_cruse,dep_transition,-0.11120246754457444,0.0549833558350788,-1.0000000000000018,-2.022475090064045,0.1364271987722872,True
lift_and_cruse,dep_transition,-0.10019367297051932,0.054845956684701686,-0.9009688679024207,-1.8268196787324265,0.1371756426463487,True
lift_and_cruse,dep_transition,-0.06934214868825223,0.05453545824667072,-0.6234898018587343,-1.271505749059795,0.13927273578021362,True
lift_and_cruse,dep_transition,-0.02474987316676468,0.05428050278190902,-0.22252093395631475,-0.455962489260757,0.1423031231595605,True
lift_and_cruse,dep_transition,0.024750456873012153,0.054265223683096594,0.22252093395631287,0.45610162813577093,0.14566659939864754,True
lift_and_cruse,dep_transition,0.06934664443635699,0.05449267227394078,0.6234898018587341,1.2725865982079871,0.14869698677799445,True
lift_and_cruse,dep_transition,0.10020293491088425,0.054784174354985254,0.9009688679024177,1.8290489195218833,0.15079407991185934,True
lift_and_cruse,dep_transition,0.11121382204925934,0.05491480493075328,0.999999999999999,2.0252065392838645,0.15154252378592087,True
lift_and_cruse,second_climb,1.0254502033935915,0.11648223536302196,9.343853124239512,8.803490078961236,0.15154252378592087,True
lift_and_cruse,second_climb,1.0257942753096627,0.11652803550236668,9.347083598764616,8.802982654666215,0.17530999548934023,True
lift_and_cruse,second_climb,1.0267590716476587,0.11665654362168318,9.356142496667037,8.801555744506157,0.2419049713398247,True
lift_and_cruse,second_climb,1.0281551408487102,0.1168427100366013,9.369252036658995,8.799480434223392,0.33813749963640516,True
lift_and_cruse,second_climb,1.0297072921735366,0.11704998685525167,9.383828946456584,8.797158546005738,0.44494754793543595,True
lift_and_cruse,second_climb,1.0311081073942918,0.11723732197817549,9.396986138096484,8.795049989168461,0.5411800762320165,True
lift_and_cruse,second_climb,1.0320788218824264,0.11736728744929012,9.4061044562774,8.793581621525911,0.6077750520825009,True
lift_and_cruse,second_climb,1.032425527709949,0.11741373618309894,9.409361376137449,8.793055746901281,0.6315425237859204,True
lift_and_cruse,departure_terminal_procedures,0.839214478072769,0.09430392839161306,7.596420953455217,8.899040500071095,0.6315425237859204,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454977,8.899040500071072,0.6710887189449137,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454977,8.899040500071072,0.7818946954684,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454977,8.899040500071072,0.9420139707597814,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454979,8.899040500071072,1.1197329586135587,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454977,8.899040500071072,1.2798522339049403,True
lift_and_cruse,departure_terminal_procedures,0.8392144780727431,0.09430392839161039,7.596420953454979,8.899040500071072,1.3906582104284264,True
