eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005116537757058488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01945275797523091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040169196418105596,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06316270838162708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08387914682450175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09821536704267418,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10333190479973269,True
vector_thrust,second_climb,0.9955008490933952,0.12858448177352358,10.691691329977946,7.741998376186446,0.10333190479973269,True
vector_thrust,second_climb,0.9958444246743117,0.1286432721188874,10.695549439154725,7.741131022802255,0.12808968782412788,True
vector_thrust,second_climb,0.9968078284271612,0.12880826802122106,10.706369050781287,7.7386944467177985,0.1974594543350492,True
vector_thrust,second_climb,0.9982018799339321,0.12904739750782698,10.72202844400036,7.735156998213692,0.2977016713106539,True
vector_thrust,second_climb,0.9997517832847016,0.1293137910457707,10.739443208926605,7.731207748219513,0.40896213828881095,True
vector_thrust,second_climb,1.0011505643003313,0.12955469231849054,10.755164237751355,7.72762874415351,0.5092043552644157,True
vector_thrust,second_climb,1.0021198655375545,0.12972189762852232,10.766060706969416,7.725140349143455,0.578574121775337,True
vector_thrust,second_climb,1.0024660657866222,0.1297816712761527,10.769953021650089,7.724249933979889,0.6033319047997322,True
vector_thrust,departure_terminal_procedures,1.1974118272595844,0.1680388365020303,13.006610009279258,7.125804083064553,0.6033319047997322,False
vector_thrust,departure_terminal_procedures,0.8981525141126945,0.112685502797234,9.59365236131875,7.97043534276834,0.6506210739575733,False
vector_thrust,departure_terminal_procedures,0.8030052550370377,0.09930218545538375,8.54449799371568,8.086481192277748,0.7831223815157865,False
vector_thrust,departure_terminal_procedures,0.8086040320915181,0.10004453865521015,8.605925721147075,8.082440510603597,0.9745923184905728,False
vector_thrust,departure_terminal_procedures,0.8325532667890734,0.10328468691024928,8.869126010362793,8.060761877629862,1.187107915639401,False
vector_thrust,departure_terminal_procedures,0.8246337586230962,0.10220168993946196,8.782012818793957,8.068690049171973,1.3785778526141872,False
vector_thrust,departure_terminal_procedures,0.8707717278681987,0.10866931350488152,9.290603200038113,8.013041582609086,1.5110791601724007,False
vector_thrust,departure_terminal_procedures,0.8115895445553198,0.10044274633048544,8.638697571766937,8.080121006299025,1.558368329330242,False
vector_thrust,accel_climb,1.0564866740822383,0.13942722591962473,11.383947024846549,7.577334104683891,1.558368329330242,True
vector_thrust,accel_climb,1.0582290798690142,0.13975386773017007,11.403787065169787,7.572091542483755,1.6772056878473387,True
vector_thrust,accel_climb,1.0631283408654602,0.14067725889157257,11.45962162697504,7.5572153540812845,2.010180567099761,True
