eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850249201508801,1924.623545046978,4.673708288505699e-12,114.247637114241,0.11010288650793125,0.9235742209049772,0.03232288604844655,0.5256401063714566,0.0,True
vector_thrust,hover_climb,0.8849891111411322,1924.6910487045025,4.673707184746998e-12,114.24734003832667,0.11009928520197361,0.9235760128495789,0.032322876337445336,0.5256630165601051,0.006206318626911832,True
vector_thrust,hover_climb,0.8848961704368482,1924.88020663941,4.67370407915026e-12,114.24650734794419,0.11008919498670475,0.9235810336109972,0.03232284910686275,0.5257272163696524,0.023596036988084563,True
vector_thrust,hover_climb,0.8847810838700263,1925.1535994948645,4.673699596317353e-12,114.24530407176293,0.11007461488222364,0.9235882884392088,0.03232280966480198,0.5258200078322449,0.04872490809118815,True
vector_thrust,hover_climb,0.8846798696160078,1925.4571125432155,4.673694618888511e-12,114.24396831118175,0.11005843321958209,0.9235963401665755,0.03232276575502518,0.5259230258714249,0.07661585082887352,True
vector_thrust,hover_climb,0.8846125088664453,1925.7306323845114,4.673690138007978e-12,114.24276479364103,0.11004385491867255,0.9236035940404358,0.03232272608502711,0.5260158667996002,0.10174472193197712,True
vector_thrust,hover_climb,0.8845790889147198,1925.9199489044047,4.673687036024672e-12,114.24193180455707,0.11003376693975363,0.9236086136173265,0.03232269856291266,0.5260801283562289,0.11913444029314985,True
vector_thrust,hover_climb,0.8845697713629399,1925.9875221600307,4.673685928992599e-12,114.24163451978966,0.11003016668148455,0.9236104050266378,0.03232268873356619,0.5261030657575738,0.1253407589200617,True
vector_thrust,second_climb,0.5892879935679453,1275.919724400163,2047.281271152357,82.87695973065645,0.817908760034132,0.9100455228010462,0.05342900895839745,0.3485304400698546,0.1253407589200617,True
vector_thrust,second_climb,0.5893235636984933,1275.961450266687,2047.533367774427,82.8818786076983,0.8179204753749917,0.910046012906611,0.053448049680195044,0.34855667645186206,0.15009854194445688,True
vector_thrust,second_climb,0.5894291536563858,1276.0788037858606,2048.2418330672867,82.89566705173071,0.8179536957544565,0.9100474023314634,0.053501412018978935,0.34863032460897675,0.2194683084553782,True
vector_thrust,second_climb,0.5895971889290245,1276.2495315955014,2049.2711291034534,82.91560886155061,0.8180027225922619,0.9100494519684085,0.05357855319993953,0.3487371022961854,0.3197105254309829,True
vector_thrust,second_climb,0.589805137194068,1276.4406072880329,2050.421231637007,82.93776795845933,0.8180585373088414,0.9100517841006716,0.053664217065628836,0.34885610393734545,0.43097099240914,True
vector_thrust,second_climb,0.5900118740258617,1276.6141806510514,2051.464359347052,82.95775739110996,0.8181100696112398,0.9100539360953784,0.05374143842166657,0.34896375859304796,0.5312132093847447,True
vector_thrust,second_climb,0.5901657312819515,1276.7350826659026,2052.1900724594057,82.97160521474262,0.8181464142183271,0.910055453164902,0.05379490072953075,0.3490385003519092,0.600582975895666,True
vector_thrust,second_climb,0.5902227847458481,1276.7783873312594,2052.4498390231684,82.97655048971644,0.818159519698024,0.9100560000666635,0.05381398596233751,0.3490652233146921,0.6253407589200611,True
vector_thrust,departure_terminal_procedures,0.6516493721806625,1437.83598057206,1230.6101319616066,61.44296057095296,0.7127106094572693,0.9175220862571593,0.03142130866384392,0.3930976139855883,0.6253407589200611,True
vector_thrust,departure_terminal_procedures,0.6517599692852674,1437.8359805720604,1230.6101319616064,61.44296057095317,0.7127106094572646,0.9175220862571594,0.031421308663844225,0.3930976139855884,0.6654664419644407,True
vector_thrust,departure_terminal_procedures,0.6520803042447586,1437.8359805720597,1230.6101319615962,61.44296057095215,0.7127106094572624,0.9175220862571591,0.03142130866384424,0.3930976139855883,0.7778961074614322,True
vector_thrust,departure_terminal_procedures,0.6525705446996812,1437.8359805720618,1230.6101319616125,61.44296057095215,0.7127106094572631,0.9175220862571593,0.03142130866384446,0.39309761398558885,0.9403616812999969,True
vector_thrust,departure_terminal_procedures,0.6531527741521994,1437.8359805720618,1230.6101319616125,61.44296057095133,0.7127106094572631,0.9175220862571591,0.031421308663843815,0.39309761398558885,1.120684864071902,True
vector_thrust,departure_terminal_procedures,0.6537119608153736,1437.8359805720586,1230.6101319615782,61.44296057095359,0.7127106094572634,0.9175220862571594,0.031421308663844766,0.3930976139855879,1.2831504379104668,True
vector_thrust,departure_terminal_procedures,0.6542176505154204,1437.8359805720593,1230.610131961591,61.44296057095317,0.7127106094572674,0.9175220862571594,0.03142130866384565,0.3930976139855881,1.3955801034074582,True
vector_thrust,departure_terminal_procedures,0.6544201058948415,1437.835980572059,1230.6101319615802,61.44296057095359,0.7127106094572638,0.9175220862571594,0.031421308663844384,0.39309761398558807,1.4357057864518377,True
vector_thrust,accel_climb,0.6294254003833698,1362.6576465465355,1913.2088744157172,80.89454980104556,0.8017316042523558,0.913862886691528,0.046059219790903765,0.3725442100312044,1.4357057864518377,True
vector_thrust,accel_climb,0.6301049748950152,1362.806355170718,1913.8270224721532,80.89077889749748,0.8018941202085109,0.9138690074475097,0.046127332647634814,0.3726611521743907,1.5545431449689346,True
vector_thrust,accel_climb,0.6319973616050866,1363.233640825413,1915.5835836002861,80.88003447646106,0.8023541051470391,0.9138865667570845,0.04631807320289783,0.3729920569571915,1.887518024221357,True
vector_thrust,accel_climb,0.6331676923754709,1363.8785729178883,1918.1876210081389,80.86414306346892,0.803030616082639,0.9139129788829468,0.04659347775972273,0.3734786387883402,2.3686806657042596,True
vector_thrust,accel_climb,0.6333357027672728,1364.4798876248758,1921.1724312093947,80.86923711005993,0.8036580660099486,0.9139336007866583,0.04692279350432841,0.3739885615792256,2.9027309071994134,True
vector_thrust,accel_climb,0.6337273219940173,1365.0115494072013,1923.9506006907106,80.88053670307565,0.8041953164634253,0.9139504641640215,0.047226702284203864,0.37444628877551195,3.3838935486823165,True
