eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006644547172424234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025262154632175033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052165376891877425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08202570083662906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10892892309633147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12754653055608228,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13419107772850652,True
vector_thrust,second_climb,1.3084387465613536,0.198081476842916,14.391913480881945,6.6055583157782145,0.13419107772850652,True
vector_thrust,second_climb,1.3088681600498029,0.19820363402747604,14.397263426266433,6.603653694201998,0.15894886075290168,True
vector_thrust,second_climb,1.310072093747377,0.19854654100236618,14.412267800865425,6.598312351015797,0.22831862726382302,True
vector_thrust,second_climb,1.3118137695825673,0.1990437016895958,14.433986729224566,6.590581658435552,0.3285608442394278,True
vector_thrust,second_climb,1.313749571438246,0.19959779383328205,14.4581442145163,6.581984430827833,0.4398213112175848,True
vector_thrust,second_climb,1.3154960907789817,0.20009908033694232,14.479955684146097,6.57422357246144,0.5400635281931895,True
vector_thrust,second_climb,1.3167060641064,0.20044713211456883,14.49507545482166,6.56884461362019,0.6094332947041108,True
vector_thrust,second_climb,1.317138164989823,0.20057157882342716,14.500476750336265,6.5669232536149265,0.634191077728506,True
vector_thrust,departure_terminal_procedures,0.9495646438126593,0.1209831131924688,10.174198977963258,7.848737057228989,0.634191077728506,True
vector_thrust,departure_terminal_procedures,0.9495646447905504,0.1209831133469777,10.17419898887413,7.848737055288151,0.6736910788411824,True
vector_thrust,departure_terminal_procedures,0.9495646447905524,0.12098311334697798,10.17419898887415,7.84873705528815,0.7843676225231233,True
vector_thrust,departure_terminal_procedures,0.9495646447905595,0.12098311334697909,10.174198988874227,7.848737055288137,0.944299861939389,True
vector_thrust,departure_terminal_procedures,0.9495646447912438,0.12098311334708722,10.174198988881862,7.848737055286778,1.121811255633391,True
vector_thrust,departure_terminal_procedures,0.9495646447912662,0.12098311334709075,10.174198988882111,7.848737055286734,1.2817434950496567,True
vector_thrust,departure_terminal_procedures,0.9495646447905597,0.12098311334697914,10.174198988874231,7.848737055288135,1.3924200387315977,True
vector_thrust,departure_terminal_procedures,0.94956464479056,0.1209831133469792,10.174198988874236,7.848737055288134,1.4319200398442742,True
vector_thrust,accel_climb,1.0896693469844547,0.1457778763307482,11.765273529255294,7.4748608939271275,1.4319200398442742,True
vector_thrust,accel_climb,1.0914584560157288,0.14613252182566858,11.785842779602987,7.468963392815487,1.550757398361371,True
vector_thrust,accel_climb,1.0964886424297504,0.14713560213902308,11.843735674105316,7.4522319988449715,1.8837322776137932,True
vector_thrust,accel_climb,1.103802401056322,0.14861007395100903,11.928075394739002,7.427507245708005,2.364894919096696,True
vector_thrust,accel_climb,1.111982442641943,0.15028229582615657,12.022644326369116,7.399291024461465,2.8989451605918504,True
vector_thrust,accel_climb,1.1194088340177744,0.15182205645029548,12.108725742394912,7.373163426911253,3.3801078020747526,True
vector_thrust,accel_climb,1.1245795198923416,0.15290634450575824,12.16878859366549,7.354694950869037,3.713082681327175,True
vector_thrust,accel_climb,1.1264311689501623,0.15329707941505322,12.19032309229804,7.348027589621194,3.831920039844272,True
vector_thrust,cruise_0,0.7663075093393069,0.09454873930231966,8.139433505888372,8.104893994292595,3.831920039844272,True
vector_thrust,cruise_0,0.7663075096831861,0.09454873934537758,8.139433509642666,8.104893994238648,3.8386329590391908,True
vector_thrust,cruise_0,0.7663075106929055,0.09454873947180692,8.13943352066626,8.104893994080243,3.8574421406488417,True
vector_thrust,cruise_0,0.7663075089061279,0.09454873924808033,8.139433501159147,8.10489399436055,3.8846221955759592,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,3.91478978060073,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888203,8.104893994292597,3.9419698355278485,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.960779017137499,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.9674919363324177,True
vector_thrust,cruise_1,0.8145359906432738,0.10093629272657587,8.670381690885916,8.06980292856359,3.9674919363324177,True
vector_thrust,cruise_1,0.8145359906476501,0.1009362927271632,8.670381690933976,8.06980292855999,3.9742048555273364,True
vector_thrust,cruise_1,0.814535990647688,0.10093629272716828,8.670381690934391,8.06980292855996,3.9930140371369873,True
vector_thrust,cruise_1,0.8145359906477442,0.1009362927271758,8.670381690935008,8.069802928559916,4.020194092064105,True
vector_thrust,cruise_1,0.8145359906478071,0.10093629272718424,8.6703816909357,8.069802928559865,4.050361677088876,True
vector_thrust,cruise_1,0.8145359906483606,0.10093629272725851,8.670381690941776,8.06980292855941,4.077541732015994,True
vector_thrust,cruise_1,0.8145359906500748,0.10093629272748858,8.670381690960602,8.069802928557998,4.096350913625645,True
vector_thrust,cruise_1,0.8145359906506794,0.10093629272756971,8.670381690967242,8.069802928557502,4.103063832820563,True
vector_thrust,cruise_2,0.812690090923659,0.10068397325061032,8.650006328674692,8.071692690363038,4.103063832820563,True
vector_thrust,cruise_2,0.8126900909512382,0.10068397325430209,8.650006328977488,8.071692690340994,4.109776752015482,True
vector_thrust,cruise_2,0.8126900909512961,0.10068397325430983,8.650006328978124,8.071692690340948,4.128585933625133,True
vector_thrust,cruise_2,0.8126900909513917,0.10068397325432263,8.650006328979172,8.071692690340871,4.15576598855225,True
vector_thrust,cruise_2,0.812690090951703,0.10068397325436435,8.650006328982593,8.071692690340617,4.185933573577022,True
vector_thrust,cruise_2,0.8126900909557165,0.10068397325490158,8.650006329026656,8.07169269033741,4.213113628504139,True
vector_thrust,cruise_2,0.8126900909589749,0.10068397325533773,8.650006329062428,8.071692690334809,4.23192281011379,True
vector_thrust,cruise_2,0.812690090960255,0.10068397325550907,8.650006329076485,8.071692690333787,4.238635729308709,True
vector_thrust,cruise_3,0.8127475635810353,0.1006918199683309,8.65064065758719,8.071634456867068,4.238635729308709,True
vector_thrust,cruise_3,0.8127475635862951,0.10069181996903503,8.650640657644939,8.071634456862862,4.245348648503628,True
vector_thrust,cruise_3,0.8127475635877702,0.10069181996923249,8.650640657661132,8.071634456861682,4.2641578301132785,True
vector_thrust,cruise_3,0.8127475635905448,0.10069181996960394,8.650640657691596,8.071634456859462,4.291337885040396,True
vector_thrust,cruise_3,0.8127475635936473,0.10069181997001925,8.650640657725656,8.071634456856982,4.321505470065167,True
vector_thrust,cruise_3,0.8127475636172019,0.10069181997317253,8.650640657984267,8.071634456838137,4.348685524992286,True
vector_thrust,cruise_3,0.8127475635571974,0.10069181996513968,8.650640657325466,8.071634456886141,4.367494706601936,True
vector_thrust,cruise_3,0.8127475635543471,0.10069181996475815,8.650640657294174,8.071634456888418,4.3742076257968545,True
vector_thrust,cruise_4,0.81280561773661,0.10069974668496678,8.651281408687861,8.071575594717476,4.3742076257968545,True
vector_thrust,cruise_4,0.8128056171320732,0.10069974660403058,8.651281402050474,8.071575595201548,4.380920544991772,True
vector_thrust,cruise_4,0.8128056171331439,0.10069974660417394,8.651281402062232,8.07157559520069,4.399729726601424,True
vector_thrust,cruise_4,0.8128056171273333,0.100699746603396,8.651281401998434,8.071575595205344,4.426909781528542,True
vector_thrust,cruise_4,0.8128056170993798,0.10069974659965358,8.651281401691525,8.071575595227724,4.457077366553312,True
vector_thrust,cruise_4,0.8128056172077042,0.10069974661415618,8.65128140288085,8.071575595140986,4.4842574214804305,True
vector_thrust,cruise_4,0.8128056175980388,0.10069974666641474,8.65128140716645,8.071575594828431,4.503066603090081,True
vector_thrust,cruise_4,0.8128056177574714,0.1006997466877598,8.651281408916907,8.071575594700766,4.509779522285,True
vector_thrust,cruise_5,0.812864264031079,0.10070775487586509,8.651928699632627,8.071516091616141,4.509779522285,True
vector_thrust,cruise_5,0.812864263830847,0.10070775484905553,8.651928697434203,8.071516091776623,4.516492441479918,True
vector_thrust,cruise_5,0.8128642639065684,0.10070775485919406,8.651928698265575,8.071516091715933,4.53530162308957,True
vector_thrust,cruise_5,0.8128642640295913,0.10070775487566588,8.651928699616292,8.071516091617335,4.562481678016687,True
vector_thrust,cruise_5,0.8128642637824444,0.10070775484257485,8.651928696902774,8.071516091815411,4.592649263041458,True
vector_thrust,cruise_5,0.8128642637575937,0.10070775483924752,8.651928696629929,8.071516091835331,4.619829317968576,True
vector_thrust,cruise_5,0.8128642636578335,0.1007077548258904,8.651928695534624,8.071516091915285,4.638638499578227,True
