eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469591449622196,0.0,5.089149024832576e-12,-5.991188445325284,0.0,,0.0,2355.6234136763437,10898.142956445223,56.761184548840845,0.11815806475259565,0.8457628784897111,0.013036801636223021,0.0,0.6186616487596496,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469849028096963,0.0,5.089147820475846e-12,-5.991188445325284,0.0,,0.0,2355.6928000407916,10898.140377379106,56.76112396448414,0.1181546825306039,0.845764723944387,0.013036964183501521,0.0,0.6186851376090545,0.006903946538447564,True
lift_and_cruse,hover_climb,0.0,0.7470570918406955,0.0,5.089144442362892e-12,-5.991188445325284,0.0,,0.0,2355.8872646328055,10898.133143329225,56.76095426037213,0.11814520436163543,0.8457698955430173,0.013037419323082756,0.0,0.6187509669550064,0.026248374870502984,True
lift_and_cruse,hover_climb,0.0,0.7471614533289486,0.0,5.08913956084975e-12,-5.991188445325284,0.0,,0.0,2356.1684024874476,10898.122689827509,56.76070906470103,0.11813150427040829,0.8457773707137987,0.013038076167492333,0.0,0.6188461329860303,0.054201883721158334,True
lift_and_cruse,hover_climb,0.0,0.7472773485343196,0.0,5.089134142782226e-12,-5.991188445325284,0.0,,0.0,2356.480619531214,10898.111087323017,56.7604369634326,0.11811629315314146,0.845785670281744,0.013038804032835291,0.0,0.6189518144694326,0.08522793783525331,True
lift_and_cruse,hover_climb,0.0,0.7473818229627684,0.0,5.089129261274107e-12,-5.991188445325284,0.0,,0.0,2356.762077235954,10898.100633832057,56.76019184803001,0.11810258377160437,0.8457931504098296,0.013039458757788754,0.0,0.6190470798672717,0.11318144668590865,True
lift_and_cruse,hover_climb,0.0,0.747454152827994,0.0,5.0891258831673065e-12,-5.991188445325284,0.0,,0.0,2356.956940674865,10898.093399795354,56.760022244017925,0.11809309401777218,0.8457983281901305,0.013039911254448363,0.0,0.619113033121704,0.13252587501796406,True
lift_and_cruse,hover_climb,0.0,0.7474799732589495,0.0,5.089124677534867e-12,-5.991188445325284,0.0,,0.0,2357.0265041841626,10898.09081799737,56.75996171711761,0.11808970665624825,0.8458001763896789,0.01304007263245168,0.0,0.6191365770213588,0.13942982155641165,True
lift_and_cruse,dep_transition,0.7336064645725034,0.7723313576904527,1050.863695338357,1795.9992971052238,653.4756995323651,0.7169792813441088,0.9551742857338164,0.24748760273651998,2383.9899088131588,11474.40059881949,57.67080553380618,0.03328021129936258,0.8467479358650423,0.012951320202216092,0.3450471123748608,0.6262192424123519,0.13942982155641165,True
lift_and_cruse,dep_transition,0.7372197315075616,0.7694610041610307,1055.2573606412873,1816.5198872140702,660.012305226229,0.7156411439484794,0.9550636388108772,0.2478896136741653,2374.1869629443954,11412.530357319783,57.29604538605613,0.030168217699048677,0.8463959624242807,0.01297382272214401,0.34649034573948106,0.6236452962646779,0.1402606465116766,True
lift_and_cruse,dep_transition,0.7471901137122487,0.7615171239186419,1067.3267595421958,1873.3141248913555,678.0671535346092,0.7120134416168751,0.9547559417299917,0.2489537238366994,2347.1268357425593,11237.86297856706,56.23946981441243,0.0212371514565978,0.8453930999576789,0.013030433994855926,0.35045496598128334,0.6165401536277301,0.14258856630568187,True
lift_and_cruse,dep_transition,0.7612046361840055,0.750233773975086,1084.1567542770367,1953.5242351298223,703.4791039457385,0.7070732740318922,0.9543187356680394,0.2503417275788089,2308.887285088034,10982.064530623167,54.695473016010446,0.00776940849970172,0.8438903039442139,0.013096709248801538,0.3559835211507687,0.6064996209770225,0.14595250787316202,True
lift_and_cruse,dep_transition,0.7762262917906708,0.7378824045230099,1102.0207992122166,2039.9192857153412,730.7455340010832,0.7019811269192483,0.95384584909435,0.25169876165055083,2267.3213045125894,10693.482618139924,52.958330677543266,-0.0079874730327187,0.8421284197629658,0.013150816145135325,0.3618519601503533,0.5955856070339342,0.14968620133064167,True
lift_and_cruse,dep_transition,0.7892878584230107,0.7268306705447215,1117.4058392374052,2115.333719118991,754.4659461944415,0.6977212254088272,0.9534324634292919,0.2527771124968492,2230.408382145478,10429.31077115821,51.37317747196957,-0.022952554760813204,0.840436966711099,0.01318371164194456,0.3669062157145859,0.5858932683219829,0.15305014289812183,True
lift_and_cruse,dep_transition,0.7984204781042562,0.7195106499103329,1127.6696842787694,2166.151170041692,770.4115921027844,0.6949442325495765,0.9531539738886646,0.2534525214776149,2205.0572722882534,10244.204084173594,50.2658686990598,-0.033759248254101426,0.8391988031148725,0.01319839517241245,0.37027817119438894,0.5792366935422132,0.15537806269212712,True
lift_and_cruse,dep_transition,0.8016334462590603,0.7168970359436553,1131.2583318938332,2184.012767725976,776.0095190246666,0.6939855890230081,0.9530561426838089,0.2536806721642612,2196.0352607339437,10177.68859614113,49.86875003059469,-0.03770906013372044,0.8387421103434105,0.013202125060138877,0.3714571611237197,0.5768677237951152,0.15620888764739205,True
