eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.749723080431274,497.42966903431915,500.0,292.083064281912,3.4385485072453226,3.4385485072453226,202.4990769347709,0.0,True
multicopter,hover_climb,0.9953039933059225,42.05509830870095,60.90022002690661,497.25726243076576,499.817425728037,292.48716145628606,3.4583527574778543,3.4433057421063786,203.00073342302204,0.19341791073574355,True
multicopter,hover_climb,0.9820675368636131,41.49581141677239,61.445244441504094,495.79405843628683,498.3301444480368,294.2033889156366,3.515157005394409,3.4635100335908975,204.8174814716803,0.7353628536067551,True
multicopter,hover_climb,0.962734811892549,40.678935713769675,62.23841789700276,493.7215569648948,496.2210918736576,296.6836258373338,3.600858751690892,3.4927086281266124,207.46139299000922,1.518495986158885,True
multicopter,hover_climb,0.940990750264921,39.760172546405116,63.12632998583994,491.4799653632388,493.93676730070644,299.4355788015467,3.7013568722857944,3.5251060003616908,210.4210999527998,2.3877081869926076,True
multicopter,hover_climb,0.9211401172551905,38.921413405148904,63.932937762120275,489.5139082686545,491.9305458622089,301.9130062512901,3.797154386681563,3.554271520382741,213.10979254040092,3.170841319544737,True
multicopter,hover_climb,0.9072578729106674,38.33483970045074,64.49471612128988,488.18335131141555,490.571422882622,303.6257544345631,3.8665881872092207,3.574434852082097,214.98238707096627,3.712786262415749,True
multicopter,hover_climb,0.9022744752236185,38.12427360099797,64.69591109796602,487.7144555596626,490.09220087758484,304.2366158152074,3.8920241995048537,3.581626219009558,215.65303699322007,3.906204173151493,True
multicopter,hover_descent,0.9022744752236185,38.12427360099797,54.66208895886921,488.0136513249821,490.09220087758484,266.3443243488611,3.409367679906972,3.409367679906972,182.20696319623073,3.906204173151493,True
multicopter,hover_descent,0.8968732689411534,37.896053617231836,54.587436273440865,487.51411484765254,489.57792085487307,266.2889305676763,3.425676287844337,3.408658606163047,181.95812091146954,4.154375528790106,True
multicopter,hover_descent,0.8817807016093056,37.25833950461855,54.37593392690842,486.1459736922382,488.1687969581719,266.1187701470393,3.4723117119826643,3.4064804503493744,181.25311308969472,4.849736215099778,True
multicopter,hover_descent,0.8600802523061503,36.34141911152748,54.06448939696455,484.2488703771544,486.2134988273179,265.83489258235505,3.5422459988361994,3.4028466466388907,180.2149646565485,5.854561520117715,True
multicopter,hover_descent,0.8361480968978005,35.330201277371856,53.71126846334237,482.24955579510834,484.1513301643163,265.4691440216566,3.6235960213378915,3.3981648448964794,179.03756154447456,6.969833468811469,True
multicopter,hover_descent,0.8147268146988772,34.425076677417344,53.386731664462395,480.5398001895691,482.3867881605116,265.0958996798054,3.7004748560741567,3.393387092643164,177.95577221487466,7.974658773829405,True
multicopter,hover_descent,0.7999821429401486,33.802062377752755,53.158899171878254,479.4053602099212,481.21557818501253,264.8143210866558,3.7557887317801617,3.389782717152209,177.1963305729275,8.670019460139077,True
multicopter,hover_descent,0.7947356862403038,33.580381108745236,53.07697732045065,479.0098598962123,480.8071958087464,264.70934874294574,3.775966319261169,3.388439007963721,176.9232577348355,8.91819081577769,True
