eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.83964529439935,4.8396452947959245,0.007316404944481109,0.0,True
multicopter,hover_climb,4.83964529439935,4.834387677747626,0.007318273798046496,0.15154607936792208,True
multicopter,hover_climb,4.83964529439935,4.819672494298851,0.00732351777615995,0.5761687578621779,True
multicopter,hover_climb,4.83964529439935,4.798450955479061,0.007331115312631527,1.189766306351581,True
multicopter,hover_climb,4.83964529439935,4.774955651120979,0.0073395754343141845,1.87080820507772,True
multicopter,hover_climb,4.83964529439935,4.753840095261584,0.007347222643132227,2.484405753567123,True
multicopter,hover_climb,4.83964529439935,4.739257070380663,0.007352528562560073,2.909028432061379,True
multicopter,hover_climb,4.83964529439935,4.7340582694203714,0.007354424982929027,3.0605745114293015,True
multicopter,hover_descent,2.902284901052818,2.8389654613620197,0.0044103721007366994,3.0605745114293015,True
multicopter,hover_descent,2.902284901052818,2.8420831281770016,0.004409234837183679,3.31328204873261,True
multicopter,hover_descent,2.902284901052818,2.850828416384911,0.004406052932538837,4.021352833625059,True
multicopter,hover_descent,2.902284901052818,2.8634911954152207,0.00440146698102014,5.044544763240406,True
multicopter,hover_descent,2.902284901052818,2.877581084846377,0.0043963935341191735,6.180202127292817,True
multicopter,hover_descent,2.902284901052818,2.8903074207547257,0.00439183737058955,7.203394056908164,True
multicopter,hover_descent,2.902284901052818,2.89913196307997,0.004388692611506123,7.911464841800614,True
multicopter,hover_descent,2.902284901052818,2.9022849012906393,0.0043875718794782245,8.164172379103922,True
