eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.636216784626003,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.636216784626003,0.0,0.0,0.004991618566312918,True
vector_thrust,hover_climb,9.412754953531659,5.636216784626003,0.0,0.0,0.01897782299000913,True
vector_thrust,hover_climb,19.436976651092134,5.636216784626003,0.0,0.0,0.03918847395543498,True
vector_thrust,hover_climb,30.563023348907855,5.636216784626003,0.0,0.0,0.061620604171520085,True
vector_thrust,hover_climb,40.587245046468325,5.636216784626003,0.0,0.0,0.08183125513694593,True
vector_thrust,hover_climb,47.52422169756047,5.636216784626003,0.0,0.0,0.09581745956064214,True
vector_thrust,hover_climb,49.99999999999999,5.636216784626003,0.0,0.0,0.10080907812695507,True
vector_thrust,second_climb,49.99999999999999,87.10883520391418,14.275918435159507,0.0,0.10080907812695507,True
vector_thrust,second_climb,62.378891512197605,87.10883520391418,14.279718909161918,0.031167702081982693,0.12556686115135027,True
vector_thrust,second_climb,97.06377476765829,87.10883520391418,14.290376804218079,0.11849766268381286,0.1949366276622716,True
vector_thrust,second_climb,147.18488325546068,87.10883520391418,14.30580192114036,0.2446931120766179,0.29517884463787625,True
vector_thrust,second_climb,202.81511674453927,87.10883520391418,14.322955846546435,0.38475949382253266,0.40643931161603336,True
vector_thrust,second_climb,252.93622523234166,87.10883520391418,14.338441130564362,0.5109549432153375,0.5066815285916381,True
vector_thrust,second_climb,287.6211084878023,87.10883520391418,14.349174047429381,0.5982849038171675,0.5760512951025594,True
vector_thrust,second_climb,299.99999999999994,87.10883520391418,14.35300790633503,0.6294526058991502,0.6008090781269545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800436036,0.6294526058991502,0.6008090781269545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800426758,0.6771743935435406,0.6422340520723666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800436429,0.8108878711644228,0.7583042497747491,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800435093,1.0041094446307963,0.9260305450715878,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800434409,1.2185692116105589,1.1121926881513249,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800434075,1.411790785076932,1.2799189834481635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800434615,1.5455042626978144,1.3959891811505463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.54223823987283,12.980641800434825,1.5932260503422044,1.4374141550959583,True
vector_thrust,accel_climb,299.99999999999994,93.97146906105378,12.5905624193642,1.5932260503422044,1.4374141550959583,True
vector_thrust,accel_climb,359.4186792585485,93.97146906105378,12.606413268499502,1.7546657558681693,1.5562515136130552,True
vector_thrust,accel_climb,525.9061188847598,93.97146906105378,12.651007477394712,2.20700975883859,1.8892263928654776,True
vector_thrust,accel_climb,766.4874396262113,93.97146906105378,12.71592255558625,2.860665781830043,2.37038903434838,True
vector_thrust,accel_climb,1033.5125603737886,93.97146906105378,12.78863568935347,3.5861692329240347,2.9044392758435342,True
vector_thrust,accel_climb,1274.09388111524,93.97146906105378,12.854751201086401,4.239825255915488,3.385601917326437,True
vector_thrust,accel_climb,1440.5813207414515,93.97146906105378,12.900842381960917,4.692169258885907,3.7185767965788594,True
vector_thrust,accel_climb,1500.0,93.97146906105378,12.917359466318445,4.853608964411872,3.8374141550959564,True
vector_thrust,cruise_0,1500.0,110.0,6.2902123824296625,4.853608964411872,3.8374141550959564,False
vector_thrust,cruise_0,1500.0,110.0,6.733885798625674,6.436395956900207,4.830926195943902,False
vector_thrust,cruise_0,1500.0,110.0,6.7335124644832485,10.871266558894316,7.614685074172239,False
vector_thrust,cruise_0,1500.0,110.0,6.975586781527053,17.279840257550692,11.63733320338568,False
vector_thrust,cruise_0,1500.0,110.0,6.988935501590761,24.39282043585188,16.10213578705178,False
vector_thrust,cruise_0,1500.0,110.0,6.833421955406017,30.80139413450825,20.124783916265216,False
vector_thrust,cruise_0,1500.0,110.0,6.793953267392527,35.23626473650235,22.908542794493556,False
vector_thrust,cruise_0,1500.0,110.0,7.004862480135604,36.81905172899069,23.902054835341506,False
vector_thrust,cruise_1,1500.0,110.0,7.561305675334351,36.81905172899069,23.902054835341506,False
vector_thrust,cruise_1,1500.0,110.0,7.263457851103276,36.84291678850323,23.917034882621266,False
vector_thrust,cruise_1,1500.0,110.0,7.2244730653348,36.90978519931866,23.959008042378574,False
vector_thrust,cruise_1,1500.0,110.0,7.226299070088782,37.006412852587744,24.019661015556473,False
vector_thrust,cruise_1,1500.0,110.0,7.212092557150113,37.11366145652014,24.086980736957173,False
vector_thrust,cruise_1,1500.0,110.0,7.183969243562044,37.21028910978923,24.147633710135064,False
vector_thrust,cruise_1,1500.0,110.0,7.187037252708839,37.27715752060467,24.189606869892373,False
vector_thrust,cruise_1,1500.0,110.0,7.1875212629215435,37.30102258011721,24.204586917172136,False
vector_thrust,decel_descend,1500.0,80.15405610571979,9.384877106505199,37.30102258011721,24.204586917172136,True
vector_thrust,decel_descend,1440.5813207414515,80.15405610571979,9.359932991786145,37.43862981314305,24.32342427568923,True
vector_thrust,decel_descend,1274.0938811152403,80.15405610571979,9.290382038258896,37.82419671207786,24.656399154941656,True
vector_thrust,decel_descend,1033.5125603737888,80.15405610571979,9.190758310260165,38.381357023919875,25.137561796424556,True
vector_thrust,decel_descend,766.4874396262114,80.15405610571979,9.081388166259876,38.999758315786,25.67161203791971,True
vector_thrust,decel_descend,525.90611888476,80.15405610571979,8.983919375019587,39.55691862762803,26.152774679402615,True
vector_thrust,decel_descend,359.41867925854854,80.15405610571979,8.917055789403793,39.94248552656283,26.485749558655037,True
vector_thrust,decel_descend,299.99999999999994,80.15405610571979,8.89330773999495,40.080092759588666,26.604586917172135,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.5789108067362,11.165693112334159,40.080092759588666,26.604586917172135,True
