eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858897073708506,1583.191795906566,4.32058365782226e-12,133.16639720362647,0.15432357921338982,0.9512082189486084,0.012118911090426043,0.5865701080343282,0.0,True
multicopter,hover_climb,0.41914572312983933,1584.9837797569378,4.320552958814605e-12,133.1569472706678,0.1541589450097972,0.951242873506207,0.01211697782648634,0.5873840344111579,0.17076785969379576,True
multicopter,hover_climb,0.4215459779048183,1590.0216031754007,4.3204669257847665e-12,133.1304770567856,0.15369800095628583,0.9513398693179648,0.012111542513003816,0.5896732503257258,0.6492487698324682,True
multicopter,hover_climb,0.42502055534330774,1597.3454338862075,4.320342612118718e-12,133.092245939955,0.15303283914623217,0.9514797604774595,0.012103640614360405,0.5930039105817996,1.3406737179797903,True
multicopter,hover_climb,0.42888425569878813,1605.5355681651663,4.320204638458823e-12,133.04983459189907,0.15229585891623929,0.9516346500701318,0.012094804923804473,0.5967322801526315,2.108097513384681,True
multicopter,hover_climb,0.4323705901816831,1612.970302012645,4.320080335708956e-12,133.01163724255147,0.1516330460233392,0.9517738588140167,0.012086786034520226,0.6001201840129404,2.7995224615320025,True
multicopter,hover_climb,0.43478551708607643,1618.1464235932835,4.319994312289093e-12,132.98520894451258,0.1511750309117861,0.9518700036896862,0.012081204818250082,0.6024807844148572,3.278003371670675,True
multicopter,hover_climb,0.4356477691300402,1619.9999565963858,4.319963610927069e-12,132.97577741581833,0.15101170024241523,0.9519042795541368,0.012079206611250217,0.6033264806007521,3.448771231364471,True
multicopter,hover_descent,0.4188364460816846,1561.6195648256783,4.319963621341416e-12,119.66093392978355,-0.1189541254664255,0.9518923853962766,0.011697627373179295,0.5815842353866743,3.448771231364471,True
multicopter,hover_descent,0.4187885890018702,1559.753531247703,4.31999431314023e-12,119.6525488192056,-0.1191056313656067,0.9518601927443003,0.01169910238804731,0.5807394913701308,3.6986889945948827,True
multicopter,hover_descent,0.4186306495041461,1554.5421150980994,4.3200803254267926e-12,119.62897534511198,-0.11953084992368446,0.9517699139562277,0.011703219099773886,0.5783814488118352,4.398943006238111,True
multicopter,hover_descent,0.4183417517199101,1547.0556731964066,4.320204630889609e-12,119.5947060673019,-0.12014715146711676,0.9516392577951105,0.011709125521050575,0.5749969528514276,5.410839371236355,True
multicopter,hover_descent,0.41794003593751317,1538.807159721028,4.3203426022549315e-12,119.55639931387705,-0.12083374107007958,0.9514939654499542,0.011715622937537194,0.571271964089671,6.533959604407207,True
multicopter,hover_descent,0.4175080208382936,1531.4298370605973,4.320466918690956e-12,119.52164835367462,-0.12145462664017444,0.9513628155471614,0.011721424246912906,0.5679439875922876,7.545855969405451,True
multicopter,hover_descent,0.417171659611827,1526.3544964153552,4.320552954197215e-12,119.49747162164664,-0.12188556113195417,0.9512719212685635,0.01172540960707972,0.5656564272118624,8.24610998104868,True
multicopter,hover_descent,0.4170444134240225,1524.5490273607893,4.3205836792276444e-12,119.48881644331682,-0.1220396105350623,0.9512394548734739,0.011726825953079827,0.5648430531252093,8.496027744279091,True
