eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3431947988222666,4.343194799178161,0.006565888607109515,0.0,True
multicopter,hover_climb,4.3431947988222666,4.3384765081404275,0.006567565753799241,0.16886861029040573,True
multicopter,hover_climb,4.3431947988222666,4.325270807240737,0.006572271804983167,0.6420279418560147,True
multicopter,hover_climb,4.3431947988222666,4.306226172475504,0.006579089986663837,1.3257629861618736,True
multicopter,hover_climb,4.3431947988222666,4.2851410148911535,0.006586682269621442,2.084651632223184,True
multicopter,hover_climb,4.3431947988222666,4.266191491361217,0.006593545028262549,2.7683866765290426,True
multicopter,hover_climb,4.3431947988222666,4.253104392212193,0.0065983066668249156,3.241546008094652,True
multicopter,hover_climb,4.3431947988222666,4.2484388839120335,0.006600008552517315,3.4104146183850577,True
multicopter,hover_descent,2.8770735305220323,2.814304129821296,0.004372060381177404,3.4104146183850577,True
multicopter,hover_descent,2.8770735305220323,2.8173947143008267,0.0043709329967278505,3.6653365945239704,True
multicopter,hover_descent,2.8770735305220323,2.826064034535596,0.0043677787324352575,4.379612099153531,True
multicopter,hover_descent,2.8770735305220323,2.8386168154006786,0.004363232617847434,5.411770108567665,True
multicopter,hover_descent,2.8770735305220323,2.8525843097413124,0.004358203242618977,6.55737907041464,True
multicopter,hover_descent,2.8770735305220323,2.86520009538288,0.004353686657259954,7.589537079828775,True
multicopter,hover_descent,2.8770735305220323,2.873947981275724,0.004350569215855246,8.303812584458335,True
multicopter,hover_descent,2.8770735305220323,2.877073530757788,0.0043494582193258895,8.558734560597248,True
