eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8386252262442095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8386252262442095,0.0,0.0,0.17443287936400956,True
multicopter,hover_climb,282.3826486059498,4.8386252262442095,0.0,0.0,0.663182946419121,True
multicopter,hover_climb,583.1092995327641,4.8386252262442095,0.0,0.0,1.369447256258862,True
multicopter,hover_climb,916.8907004672358,4.8386252262442095,0.0,0.0,2.15334150055614,True
multicopter,hover_climb,1217.61735139405,4.8386252262442095,0.0,0.0,2.8596058103958804,True
multicopter,hover_climb,1425.7266509268143,4.8386252262442095,0.0,0.0,3.348355877450992,True
multicopter,hover_climb,1500.0,4.8386252262442095,0.0,0.0,3.522788756815002,True
multicopter,hover_descent,1500.0,3.3143267944886086,0.0,0.0,3.522788756815002,True
multicopter,hover_descent,1425.7266509268143,3.3143267944886086,0.0,0.0,3.7774453983328575,True
multicopter,hover_descent,1217.6173513940503,3.3143267944886086,0.0,0.0,4.490977451875064,True
multicopter,hover_descent,916.890700467236,3.3143267944886086,0.0,0.0,5.522061143341225,True
multicopter,hover_descent,583.1092995327642,3.3143267944886086,0.0,0.0,6.666477702224851,True
multicopter,hover_descent,282.38264860594995,3.3143267944886086,0.0,0.0,7.697561393691013,True
multicopter,hover_descent,74.27334907318571,3.3143267944886086,0.0,0.0,8.411093447233219,True
multicopter,hover_descent,-0.0,3.3143267944886086,0.0,0.0,8.665750088751075,True
