eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16893648977651116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.642286015435726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.326295898169875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.085489591872765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7694994746069135,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2428490002661285,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.41178549004264,True
multicopter,hover_descent,0.0,0.0,90.0,,3.41178549004264,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6618303131764973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.362440338757901,True
multicopter,hover_descent,0.0,0.0,90.0,,5.374851158802365,True
multicopter,hover_descent,0.0,0.0,90.0,,6.498542393996206,True
multicopter,hover_descent,0.0,0.0,90.0,,7.51095321404067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211563239622073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461608062755932,True
