segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9127169103313912,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.328579114888015,
departure_terminal_procedures,,,91.44,91.44,,,38.307906746764004,48.67372138012416
accel_climb,2.54,,91.44,457.20000000000005,,,39.16205078517431,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.433804830207976,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.70259739920796,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.702400267441895,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.70220180063376,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.702001981050756,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.70180079060755,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.7015982108569,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.70139422297995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.70118880777626,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.70098194565347,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.700773616616566,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.70056380025681,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.70035247574041,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.700139621796545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.69992521670518,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.699709238284385,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.699491663877176,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.69927247033796,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.69905163401837,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.698829130752735,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.698604935842916,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.6983790240426,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.69815136954108,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.69792194594631,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.69769072626747,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.69745768289673,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.69722278759042,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.6969860114494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.69674732489878,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.6965066976667,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.696264098762434,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.69601949645345,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.69577285824177,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.695524150839134,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.695273340141384,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.69502039120162,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.69476526820244,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.694507934426746,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.694248352227646,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.69398648299684,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.69372228713182,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.69345572400148,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.693186751910474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.6929153280618,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.692641408517844,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.692364948159664,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.69208590064443,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.691804218361014,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.69151985238339,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.69123275242203,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.69094286677306,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.690650142264815,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.690354524202114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.69005595630771,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.68975438066096,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.68944973763345,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.68914196582159,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.68883100197566,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.68851678092542,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.68819923550196,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.68787829645537,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.48392280104483,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.48392193105955,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.48392105219292,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.48392016426174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.48391926707705,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48391836044395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.4839174441613,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.483916518021495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.483915581810116,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.48391463530568,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.48391367827935,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.48391271049456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.48391173170661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.483910741662484,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.48390974010021,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.483908726748616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48390770132687,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.48390666354393,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.483905613098116,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.483904549676595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48390347295478,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.48390238259571,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.48390127824952,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.483900159552654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.48389902612723,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.48389787758022,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.48389671350266,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.48389553346877,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.48389433703498,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.48389312373905,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.48389189309883,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.48764223565568,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.483834226092036,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.48782001703095,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.48377125233668,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.48817286169093,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.48369982932801,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.48369846231298,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48369707323509,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.48369566137045,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.483694225958935,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.48369276620177,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.48369128125883,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.48368977024569,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.483688232230584,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.48368666623081,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48368507120908,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.48368344606929,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.483681789652096,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.483680100729856,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.48367837800124,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.48367662008513,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.48367482551406,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.48367299272674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.483671120060016,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.4836692057397,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48366724787055,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.48366524442494,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48366319323025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.48366109195472,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.51339517999035,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.64134034137594,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.64082014051876,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.640285752487145,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.639736385103134,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.63917117802182,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.638589194684414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.637989413048295,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.637370714864,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.63673187321695,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.63607153798618,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.63538821878712,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.63468026485801,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.63394584120849,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.633182900164336,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.6323891472002,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63156199962635,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.63069853625916,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.629795435605814,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.62884889926907,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62785455611929,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.62680734113355,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.62570134041953,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62452959043228,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62328381412015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.62195406863893,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.620528266522285,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.618991511556686,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.61732515612215,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61550542702573,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61350135898697,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.3652310963128,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.56350931668145,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.99980360127079,5.0
