eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417308548975433,1578.6569872435575,4.3205836622724904e-12,132.1710392596476,0.13750549445069052,0.9512138567718116,0.012097531541770595,0.5848899684490592,0.0,True
multicopter,hover_climb,0.41791234311340547,1580.4504107162384,4.320552957178527e-12,132.1629476777643,0.13735689241067478,0.9512483531143962,0.012095618939235954,0.5857039991763439,0.19365221514173056,True
multicopter,hover_climb,0.4204401725997567,1585.4922509888236,4.3204669251513756e-12,132.14027816454546,0.1369408623304763,0.9513449076057673,0.012090241860242814,0.5879935009308779,0.7362536643695425,True
multicopter,hover_climb,0.4240947461645772,1592.8218349078493,4.320342609813314e-12,132.10752378080403,0.1363405839227174,0.9514841662202038,0.01208242496116408,0.5913245544280439,1.5203354760937995,True
multicopter,hover_climb,0.4281517372189283,1601.0182859837837,4.3202046365466985e-12,132.07116913394995,0.13567558975662078,0.9516383610016705,0.012073684673147974,0.5950533337937727,2.3906006313701504,True
multicopter,hover_climb,0.4318059295097412,1608.4586496700072,4.3200803326849704e-12,132.03840907132687,0.135077605468889,0.9517769502624127,0.012065752684427495,0.598441582968217,3.174682443094407,True
multicopter,hover_climb,0.4343333159629627,1613.6386347932178,4.3199943145157225e-12,132.01573237052042,0.13466443596625874,0.9518726701049369,0.012060232073551334,0.6008024096444151,3.71728389232222,True
multicopter,hover_climb,0.43523494375351196,1615.4935402298224,4.319963615610965e-12,132.00763755626505,0.13451710694965688,0.9519067950016985,0.012058255587039806,0.6016481840579099,3.91093610746395,True
multicopter,hover_descent,0.42018659680556303,1563.3430049285878,4.3199636152839666e-12,120.08616237788104,-0.10870741510189721,0.9518945017890169,0.01171332771918286,0.5822260854358553,3.91093610746395,True
multicopter,hover_descent,0.42017337258942616,1561.4770345445977,4.319994315002406e-12,120.07832361727382,-0.1088451991157985,0.9518622414457313,0.011714829073672365,0.5813811994400031,4.183142213276536,True
multicopter,hover_descent,0.4201080794560333,1556.2658000430952,4.320080332890369e-12,120.05628409520412,-0.10923189602202894,0.9517717718782995,0.01171901977973648,0.5790227613797606,4.945846773069304,True
multicopter,hover_descent,0.4199419270650038,1548.77963790999,4.320204636311398e-12,120.0242412503127,-0.10979233966732609,0.9516408371025489,0.011725033710955169,0.5756377019041657,6.047986794817724,True
multicopter,hover_descent,0.4196616809964643,1540.5314618411894,4.320342609668234e-12,119.98841347974958,-0.11041666506070069,0.9514952318777747,0.011731650651413378,0.5719120998289973,7.271269930354202,True
multicopter,hover_descent,0.4193264759496752,1533.154466338072,4.320466924763953e-12,119.95590406257436,-0.11098121241431713,0.9513637966948862,0.011737559933672651,0.5685835812617224,8.373409952102625,True
multicopter,hover_descent,0.419050451253923,1528.0793649097477,4.320552957170693e-12,119.93328266618147,-0.11137302643227874,0.9512727031306688,0.011741620136924102,0.5662956515547262,9.136114511895391,True
multicopter,hover_descent,0.4189434690209201,1526.2739809223967,4.320583662521673e-12,119.92518507149182,-0.11151308773787384,0.9512401650706596,0.011743063425925881,0.5654821457478483,9.408320617707977,True
