eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41884356071173495,1584.0936235100908,4.320583661348777e-12,133.36369890902628,0.15760360829933032,0.951207024402661,0.012123051534549574,0.5869042337645117,0.0,True
multicopter,hover_climb,0.41939227496441345,1585.8853224566856,4.3205529564118036e-12,133.35397889053058,0.15743590679661382,0.9512417104897009,0.012121114292227866,0.5877181399048136,0.16687142261459859,True
multicopter,hover_climb,0.42177077468381946,1590.9223543399332,4.320466925002698e-12,133.32675351135555,0.15696636856562662,0.9513387942641106,0.012115667759941075,0.5900073016781501,0.6344347586658793,True
multicopter,hover_climb,0.42521457389196227,1598.245050764427,4.320342611401672e-12,133.2874339653093,0.1562887892648945,0.9514788115138829,0.012107749466192457,0.5933378873882513,1.3100833551608824,True
multicopter,hover_climb,0.42904509655673717,1606.4339395287755,4.320204638014148e-12,133.2438183534398,0.1555380291174563,0.9516338396599341,0.012098895315578269,0.5970661794463376,2.059996721277524,True
multicopter,hover_climb,0.4325024946367524,1613.8675628574981,4.320080334312636e-12,133.2045398355658,0.15486280366485713,0.9517731719342659,0.012090859605934798,0.6004540180225616,2.7356453177725264,True
multicopter,hover_climb,0.43489796070216297,1619.042922928471,4.319994313540355e-12,133.17736542063773,0.15439620049216532,0.951869401588623,0.012085266634269457,0.6028145759771139,3.2032086538238076,True
multicopter,hover_climb,0.4357533832902867,1620.8961854525048,4.3199636133465165e-12,133.16766802164955,0.1542298051540137,0.9519037075683806,0.01208326421095404,0.6036602575242473,3.3700800764384065,True
multicopter,hover_descent,0.4186638204767299,1561.5268397785521,4.319963615044604e-12,119.6379900631372,-0.1195105856789159,0.9518922666316726,0.011696773471182378,0.5815497023756588,3.3700800764384065,True
multicopter,hover_descent,0.4186151032373298,1559.6608049197666,4.319994314841647e-12,119.6295743646655,-0.11966284002173469,0.9518600777319518,0.011698246911385544,0.5807049667869556,3.6188966682497035,True
multicopter,hover_descent,0.41845494647718184,1554.4493821034619,4.320080332814341e-12,119.60591578286603,-0.12009015995167462,0.9517698094200664,0.011702359317345597,0.5783469466627649,4.316065266140125,True
multicopter,hover_descent,0.41816333080981344,1546.962928028756,4.320204636946692e-12,119.57152707933845,-0.12070950881063813,0.9516391682573216,0.01170825990821587,0.5749624820888591,5.323503079085729,True
multicopter,hover_descent,0.4177592344790968,1538.7144002146122,4.3203426104222124e-12,119.5330868635698,-0.12139949535293432,0.9514938927993918,0.01171475078471383,0.5712375277374072,6.441674692818687,True
multicopter,hover_descent,0.41732560989410367,1531.337062949549,4.320466926094994e-12,119.4982156749427,-0.12202345475108675,0.951362758255119,0.011720546236388536,0.5679095815115786,7.44911250576429,True
multicopter,hover_descent,0.41698841282617155,1526.2617110378844,4.320552958160388e-12,119.47395563026312,-0.12245652379152792,0.9512718746888388,0.011724527553914664,0.5656220415922433,8.146281103654712,True
multicopter,hover_descent,0.4168609201364561,1524.4562345857837,4.320583661358147e-12,119.4652723002271,-0.12261133671333325,0.9512394119627448,0.011725942665205099,0.5648086735458049,8.39509769546601,True
