eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.52749381388042,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.52749381388042,0.0,0.0,0.15269403436647044,True
multicopter,hover_climb,282.3826486059498,5.52749381388042,0.0,0.0,0.5805332112901649,True
multicopter,hover_climb,583.1092995327641,5.52749381388042,0.0,0.0,1.198778734678182,True
multicopter,hover_climb,916.8907004672358,5.52749381388042,0.0,0.0,1.8849794963397681,True
multicopter,hover_climb,1217.61735139405,5.52749381388042,0.0,0.0,2.503225019727785,True
multicopter,hover_climb,1425.7266509268143,5.52749381388042,0.0,0.0,2.9310641966514797,True
multicopter,hover_climb,1500.0,5.52749381388042,0.0,0.0,3.0837582310179505,True
multicopter,hover_descent,1500.0,3.1025693916870947,0.0,0.0,3.0837582310179505,True
multicopter,hover_descent,1425.7266509268143,3.1025693916870947,0.0,0.0,3.3557957663067763,True
multicopter,hover_descent,1217.6173513940503,3.1025693916870947,0.0,0.0,4.118028001987879,True
multicopter,hover_descent,916.890700467236,3.1025693916870947,0.0,0.0,5.219485495619718,True
multicopter,hover_descent,583.1092995327642,3.1025693916870947,0.0,0.0,6.442011082098844,True
multicopter,hover_descent,282.38264860594995,3.1025693916870947,0.0,0.0,7.543468575730683,True
multicopter,hover_descent,74.27334907318571,3.1025693916870947,0.0,0.0,8.305700811411786,True
multicopter,hover_descent,-0.0,3.1025693916870947,0.0,0.0,8.577738346700611,True
