eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005333256120046685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02027670769751759,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041870620878088065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06583805632438058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08743196950495105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10237542108242197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10770867720246866,True
vector_thrust,second_climb,0.9822278262869338,0.12634900931084456,10.542068845770237,7.77392582375103,0.10770867720246866,True
vector_thrust,second_climb,0.9825672684357021,0.1264060892994793,10.545871513447162,7.773100757098966,0.13246646022686384,True
vector_thrust,second_climb,0.9835190921195406,0.12656627873796092,10.556535632455756,7.770783038946649,0.20183622673778517,True
vector_thrust,second_climb,0.9848963982898095,0.12679842305955874,10.571969766069456,7.7674183520972635,0.3020784437133898,True
vector_thrust,second_climb,0.9864276996403137,0.1270570084229765,10.5891337236763,7.763662248023873,0.41333891069154693,True
vector_thrust,second_climb,0.9878097064620036,0.12729082463889166,10.604628069367735,7.7602585203159595,0.5135811276671516,True
vector_thrust,second_climb,0.9887673917508053,0.12745309893654103,10.615367272000485,7.757892118755882,0.5829508941780729,True
vector_thrust,second_climb,0.9891094447449754,0.12751110714982944,10.619203379729175,7.757045381017213,0.6077086772024682,True
vector_thrust,departure_terminal_procedures,1.0693172639458088,0.14180287597284502,11.530237678082736,7.540871485219954,0.6077086772024682,True
vector_thrust,departure_terminal_procedures,1.0693172639395492,0.1418028759716695,11.53023767801116,7.540871485238324,0.6439941696271015,True
vector_thrust,departure_terminal_procedures,1.069317263938455,0.1418028759714641,11.530237677998656,7.54087148524153,0.7456638601139425,True
vector_thrust,departure_terminal_procedures,1.0693172639371806,0.14180287597122476,11.530237677984084,7.540871485245271,0.8925808195651458,True
vector_thrust,departure_terminal_procedures,1.0693172639357442,0.14180287597095503,11.530237677967662,7.540871485249485,1.0556463423431375,True
vector_thrust,departure_terminal_procedures,1.0693172639358002,0.14180287597096555,11.530237677968302,7.540871485249321,1.202563301794341,True
vector_thrust,departure_terminal_procedures,1.0693172639333413,0.14180287597050376,11.530237677940185,7.540871485256537,1.3042329922811817,True
vector_thrust,departure_terminal_procedures,1.0693172639322892,0.14180287597030622,11.530237677928158,7.540871485259624,1.3405184847058151,True
vector_thrust,accel_climb,0.8572365388387411,0.10693075512867514,9.145377702306966,8.01674446053603,1.3405184847058151,True
vector_thrust,accel_climb,0.8586770967862459,0.10714103954496337,9.161265243271664,8.014455529208199,1.4593558432229121,True
vector_thrust,accel_climb,0.8627286991019889,0.1077344142993393,9.20596264365935,8.007921189462294,1.7923307224753344,True
vector_thrust,accel_climb,0.8686233641149727,0.10860282554217324,9.271027830721984,7.9981654232160295,2.273493363958237,True
vector_thrust,accel_climb,0.8752216678797511,0.10958205899122042,9.343908961894607,7.98690657883945,2.8075436054533913,True
vector_thrust,accel_climb,0.8812171931394094,0.1104783682952884,9.41017709760306,7.976377699425082,3.2887062469362935,True
vector_thrust,accel_climb,0.8853945695709707,0.11110653346520358,9.456374603510094,7.968879434513716,3.6216811261887165,True
vector_thrust,accel_climb,0.8868911038952029,0.1113323018810635,9.47292977760587,7.966161562370913,3.740518484705813,True
vector_thrust,cruise_0,0.7663075093392653,0.09454873930231447,8.139433505887919,8.1048939942926,3.740518484705813,True
vector_thrust,cruise_0,0.7663075093250978,0.0945487393005405,8.139433505733242,8.104893994294825,3.747231403900732,True
vector_thrust,cruise_0,0.7663075093212782,0.09454873930006225,8.139433505691542,8.104893994295423,3.7660405855103827,True
vector_thrust,cruise_0,0.7663075093191589,0.0945487392997969,8.139433505668409,8.104893994295756,3.7932206404375,True
vector_thrust,cruise_0,0.7663075093193522,0.09454873929982108,8.139433505670516,8.104893994295727,3.823388225462271,True
vector_thrust,cruise_0,0.7663075093213834,0.09454873930007543,8.139433505692692,8.104893994295406,3.8505682803893895,True
vector_thrust,cruise_0,0.7663075093235492,0.09454873930034657,8.139433505716337,8.10489399429507,3.86937746199904,True
