eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800853931850453,1947.949545739264,4.673708288543024e-12,114.06190009368862,0.1265830096567605,0.9239696338543208,0.03150211318134419,0.5320107451993291,0.0,True
vector_thrust,hover_climb,0.7801056897365427,1948.0175365193581,4.673707181358427e-12,114.06157454281883,0.1265789228775722,0.923971409042062,0.03150210642484073,0.5320338426512656,0.00534234672475739,True
vector_thrust,hover_climb,0.7801625521008809,1948.2080621047903,4.67370407914732e-12,114.06066232513663,0.12656747227606135,0.9239763828614587,0.03150208745718222,0.532098567935005,0.0203112696106085,True
vector_thrust,hover_climb,0.7804408272342184,1948.4834307243407,4.6736995964002505e-12,114.05934403159574,0.1265509264575716,0.9239835698546613,0.03150205995794304,0.5321921186305869,0.0419419898982189,True
vector_thrust,hover_climb,0.7809659895644158,1948.789137643177,4.6736946208741074e-12,114.05788068085003,0.12653256306627964,0.9239915462863003,0.0315020293079936,0.5322959796808567,0.06595027815125225,True
vector_thrust,hover_climb,0.781438264899455,1949.0646338807464,4.673690138063106e-12,114.05656211058317,0.12651601919677757,0.9239987323256443,0.031502001578631034,0.5323895801406748,0.08758099843886263,True
vector_thrust,hover_climb,0.7817645971686502,1949.25531862163,4.673687035863241e-12,114.05564955601271,0.12650457102450577,0.9240037049542662,0.031501982325679134,0.532454367484424,0.10254992132471374,True
vector_thrust,hover_climb,0.7818809664595547,1949.3233802372085,4.673685928706657e-12,114.0553238542039,0.12650048532615055,0.9240054796124005,0.031501975441778206,0.5324774925569323,0.10789226804947115,True
vector_thrust,second_climb,0.49988269927728823,1242.5241686574075,2148.444579341291,84.65988344200923,0.8225808547114909,0.907854603655671,0.05755167741551295,0.33940810461503446,0.10789226804947115,True
vector_thrust,second_climb,0.4999954292591436,1242.5934171057843,2148.787895269267,84.66686857929054,0.8225819455426615,0.9078557112617329,0.057570868851326805,0.3394414710231487,0.13265005107386635,True
vector_thrust,second_climb,0.5003110494540695,1242.7874776551594,2149.752071054162,84.68650535331571,0.822585057075303,0.9078587961978701,0.057624726593016797,0.3395349883325838,0.20201981758478768,True
vector_thrust,second_climb,0.5007665000886707,1243.0679877817915,2151.151147486822,84.71504509429022,0.8225897434242819,0.9078632075068858,0.05770276987087226,0.33967019558802714,0.30226203456039236,True
vector_thrust,second_climb,0.5012711287914007,1243.3794564815548,2152.7120470145173,84.74693846104839,0.8225952997259655,0.9078680424883064,0.05778968417078588,0.33982036487030215,0.41352250153854947,True
vector_thrust,second_climb,0.501724981898742,1243.6602031301932,2154.125626130861,84.77585911565778,0.8226007112118852,0.907872346609252,0.057868248387545805,0.3399557559947964,0.5137647185141541,True
vector_thrust,second_climb,0.5020386104854273,1243.8545592145638,2155.107886515967,84.79597149805787,0.8226047204627404,0.9078752977364024,0.057922756067393194,0.34004950275009094,0.5831344850250755,True
vector_thrust,second_climb,0.5021504542553284,1243.9239393464343,2155.459250839851,84.80316849067682,0.8226062088289346,0.9078763457454231,0.05794223685790296,0.3400829713150516,0.6078922680494706,True
vector_thrust,departure_terminal_procedures,0.565484350524459,1434.5691686674456,1232.2039441996762,61.134975050152775,0.7144234906346346,0.9172304710333481,0.03140635847335651,0.3922044829314241,0.6078922680494706,True
vector_thrust,departure_terminal_procedures,0.5656253872723364,1434.5691686674472,1232.2039441996976,61.13497505015134,0.7144234906346416,0.917230471033348,0.031406358473355524,0.3922044829314245,0.6484087126179909,True
