eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.983862223797163,3.983862224123612,0.006022662302555911,0.0,True
lift_and_cruse,hover_climb,3.983862223797163,3.9837179192864514,0.006022713563365134,0.006136668628720603,True
lift_and_cruse,hover_climb,3.983862223797163,3.9833136010577155,0.0060228571998681545,0.023331232031662593,True
lift_and_cruse,hover_climb,3.983862223797163,3.9827293831907395,0.006023064778616482,0.04817809604939202,True
lift_and_cruse,hover_climb,3.983862223797163,3.982081004119144,0.00602329519854508,0.0757560345364081,True
lift_and_cruse,hover_climb,3.983862223797163,3.9814968832693185,0.006023502822165153,0.10060289855413751,True
lift_and_cruse,hover_climb,3.983862223797163,3.9810926860189912,0.006023646514622323,0.1177974619570795,True
lift_and_cruse,hover_climb,3.983862223797163,3.980948435022286,0.006023697800333488,0.12393413058580012,True
lift_and_cruse,dep_transition,56.86406769416777,56.82247743003882,0.08597987085027589,0.12393413058580012,True
lift_and_cruse,dep_transition,56.91163670109848,56.86959950912732,0.08605194289140046,0.12474985096390821,True
lift_and_cruse,dep_transition,57.044922096672394,57.001628979601556,0.08625388557179998,0.12703544867319427,True
lift_and_cruse,dep_transition,57.23752507365801,57.19240755929758,0.08654570460759312,0.13033823305631784,True
lift_and_cruse,dep_transition,57.4512982503428,57.40414261405502,0.08686960401815055,0.13400404716020903,True
lift_and_cruse,dep_transition,57.64390122732841,57.59489741981082,0.0871614315529813,0.1373068315433326,True
lift_and_cruse,dep_transition,57.77718662290233,57.72689724466648,0.08736338483150739,0.13959242925261867,True
lift_and_cruse,dep_transition,57.824755629833035,57.77400613021352,0.08743546158924201,0.14040814963072676,True
lift_and_cruse,second_climb,68.17115707258564,68.1113271248023,0.10308001340932699,0.14040814963072676,True
lift_and_cruse,second_climb,68.17115707258564,68.09948041320386,0.10308422659151686,0.16417562133414612,True
lift_and_cruse,second_climb,68.17115707258564,68.0662925545975,0.1030960343924158,0.23077059718463058,True
lift_and_cruse,second_climb,68.17115707258564,68.01835004481222,0.10311310426292758,0.327003125481211,True
lift_and_cruse,second_climb,68.17115707258564,67.96515909721671,0.10313206022941096,0.43381317378024187,True
lift_and_cruse,second_climb,68.17115707258564,67.91725483022452,0.1031491478377811,0.5300457020768223,True
lift_and_cruse,second_climb,68.17115707258564,67.88411465960095,0.1031609777574359,0.5966406779273068,True
lift_and_cruse,second_climb,68.17115707258564,67.87228917115138,0.10316520078340118,0.6204081496307263,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,0.6204081496307263,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,0.659140166530073,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,0.7676648662641833,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,0.9244876010826192,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,1.098547705049964,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,1.2553704398683998,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,1.36389513960251,True
lift_and_cruse,departure_terminal_procedures,79.82322804154377,79.47327651255502,0.12079858552667427,1.4026271565018569,True
lift_and_cruse,accel_climb,76.87401379154879,76.5369918578849,0.11633546221588698,1.4026271565018569,True
lift_and_cruse,accel_climb,77.80061703929046,77.39207228571131,0.11776182175343834,1.5214645150189536,True
lift_and_cruse,accel_climb,80.39690164525719,79.77956897048335,0.1217615316987755,1.854439394271376,True
lift_and_cruse,accel_climb,84.14864160189612,83.2078078288213,0.12754947409088718,2.335602035754279,True
lift_and_cruse,accel_climb,88.31275879872393,86.98278392787361,0.13398498584895122,2.8696522772494326,True
lift_and_cruse,accel_climb,92.06449875536289,90.35689852768861,0.1397934745778389,3.3508149187323353,True
lift_and_cruse,accel_climb,94.66078336132958,92.67690333695116,0.14381880559384208,3.6837897979847583,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8026271565018552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8026271565018552,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.058457581087272,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.775278501700127,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.811114743781376,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.960806235889,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.996642477970249,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.713463398583105,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.969293823168522,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,8.969293823168522,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,9.216871653412474,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,9.910569318521688,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,10.912991488277735,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,12.025596158059306,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,13.028018327815355,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,13.72171599292457,True
lift_and_cruse,cruise_1,103.40136995628161,101.1454519357876,0.15713085819648792,13.969293823168522,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,13.969293823168522,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,14.22512424775394,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,14.941945168366793,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,15.977781410448044,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,17.127472902555667,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,18.163309144636916,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,18.880130065249773,True
lift_and_cruse,cruise_2,89.07597081211907,87.13259145618773,0.1353616856750677,19.135960489835185,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,19.135960489835185,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,19.387769160981744,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,20.09332137887015,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,21.11287387371751,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,22.244491769928533,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,23.264044264775897,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,23.969596482664304,True
lift_and_cruse,cruise_3,97.68818506152945,95.55691216676186,0.14844898438836357,24.22140515381086,True
lift_and_cruse,decel_descend,71.89068131206565,70.32223513435979,0.10924656467966697,24.22140515381086,True
lift_and_cruse,decel_descend,71.89068131206565,70.38401211359135,0.10922402659782514,24.340242512327958,True
lift_and_cruse,decel_descend,71.89068131206565,70.55726239993594,0.10916094983677242,24.67321739158038,True
lift_and_cruse,decel_descend,71.89068131206565,70.8080200874144,0.10906999225583877,25.15438003306328,True
lift_and_cruse,decel_descend,71.89068131206565,71.08689910405641,0.10896930026239336,25.688430274558435,True
lift_and_cruse,decel_descend,71.89068131206565,71.33866418606351,0.10887881612713915,26.16959291604134,True
lift_and_cruse,decel_descend,71.89068131206565,71.51317067270345,0.10881632974876371,26.502567795293764,True
lift_and_cruse,decel_descend,71.89068131206565,71.57550671361284,0.10879405441391986,26.62140515381086,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,26.62140515381086,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,26.65642935470431,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,26.75456498485408,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,26.89637507915449,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,27.053772409242665,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,27.195582503543072,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,27.293718133692845,True
lift_and_cruse,arrival_terminal_procedure,84.04017858826526,83.6717396048387,0.12718020744022024,27.3287423345863,True
lift_and_cruse,second_descent,76.07586390364102,75.74234112405155,0.11512760104736404,27.3287423345863,True
lift_and_cruse,second_descent,76.07586390364102,75.75553782319112,0.11512288834535937,27.352509806289717,True
lift_and_cruse,second_descent,76.07586390364102,75.79252072356083,0.11510968670119935,27.419104782140202,True
lift_and_cruse,second_descent,76.07586390364102,75.84597967383536,0.11509061771917485,27.51533731043678,True
lift_and_cruse,second_descent,76.07586390364102,75.90533831558282,0.11506946373575609,27.622147358735813,True
lift_and_cruse,second_descent,76.07586390364102,75.95883994304883,0.1150504145483626,27.71837988703239,True
lift_and_cruse,second_descent,76.07586390364102,75.99587606100562,0.11503723758771292,27.784974862882876,True
lift_and_cruse,second_descent,76.07586390364102,76.00909644419947,0.11503253587090713,27.808742334586295,True
lift_and_cruse,app_transition,62.45339186507238,62.398580074651974,0.09443431426658988,27.808742334586295,True
lift_and_cruse,app_transition,62.45339186507238,62.39903230848627,0.0944341534514678,27.80949132521381,True
lift_and_cruse,app_transition,62.45339186507238,62.40029944889973,0.09443370286184416,27.8115899503168,True
lift_and_cruse,app_transition,62.45339186507238,62.402130544242084,0.09443305175226134,27.814622551455678,True
lift_and_cruse,app_transition,62.45339186507238,62.40416294050404,0.09443232909076897,27.817988484782468,True
lift_and_cruse,app_transition,62.45339186507238,62.405994096680246,0.094431678009338,27.821021085921345,True
lift_and_cruse,app_transition,62.45339186507238,62.40726131295225,0.09443122745481913,27.823119711024336,True
lift_and_cruse,app_transition,62.45339186507238,62.40771358054677,0.09443106665532014,27.82386870165185,True
lift_and_cruse,hover_descent,2.776163148058273,2.7741326679453517,0.0041976270535747685,27.82386870165185,True
lift_and_cruse,hover_descent,2.776163148058273,2.774233189569501,0.004197591315014206,27.832674971682135,True
lift_and_cruse,hover_descent,2.776163148058273,2.774514855311906,0.00419749118260956,27.857349591991667,True
lift_and_cruse,hover_descent,2.776163148058273,2.774921901210133,0.00419734649963351,27.893005451413796,True
lift_and_cruse,hover_descent,2.776163148058273,2.7753737255914546,0.004197185930999753,27.932580469699545,True
lift_and_cruse,hover_descent,2.776163148058273,2.7757808390962957,0.004197041279292677,27.968236329121673,True
lift_and_cruse,hover_descent,2.776163148058273,2.776062589142771,0.004196941185879802,27.992910949431206,True
lift_and_cruse,hover_descent,2.776163148058273,2.77616314828576,0.004196905464672212,28.001717219461494,True
