eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554906471808184,0.0,5.08914902014658e-12,-5.991188445325284,0.0,,0.0,2381.81363837016,10898.142946410411,57.703811777252,0.15693439894928302,0.8466977678180262,0.012963440512785765,0.0,0.6255400349636544,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555142128613026,0.0,5.08914782665609e-12,-5.991188445325284,0.0,,0.0,2381.880045126977,10898.140390613773,57.70373980505318,0.15693018160193464,0.8466995212774017,0.012963640644011266,0.0,0.6255627998107934,0.005056938541980152,True
lift_and_cruse,hover_climb,0.0,0.7555802584912267,0.0,5.089144447006651e-12,-5.991188445325284,0.0,,0.0,2382.0661587436734,10898.13315327359,57.70353872909394,0.15691836298763615,0.8467044352179104,0.012964201237585063,0.0,0.6256265998802674,0.01922616547040024,True
lift_and_cruse,hover_climb,0.0,0.7556757455473255,0.0,5.0891395633179855e-12,-5.991188445325284,0.0,,0.0,2382.3352474528547,10898.122695113107,57.70324817401413,0.15690127817908794,0.8467115386578407,0.012965010264287298,0.0,0.625718838180698,0.03970129161792233,True
lift_and_cruse,hover_climb,0.0,0.7557817950632025,0.0,5.089134142918077e-12,-5.991188445325284,0.0,,0.0,2382.6341163074785,10898.111087613936,57.702925691954135,0.15688230661611435,0.8467194264585141,0.012965906758713107,0.0,0.6258212765605783,0.06242696714008663,True
lift_and_cruse,hover_climb,0.0,0.7558774025829358,0.0,5.089129259388092e-12,-5.991188445325284,0.0,,0.0,2382.9035704852827,10898.100629793256,57.70263515255106,0.15686520587365757,0.8467265363363283,0.01296671316107846,0.0,0.625913625801491,0.08290209328760871,True
lift_and_cruse,hover_climb,0.0,0.7559435984255174,0.0,5.0891258799067746e-12,-5.991188445325284,0.0,,0.0,2383.09013982587,10898.093392813098,57.70243409538553,0.15685336739052114,0.8467314583043585,0.012967270482075533,0.0,0.6259775642093698,0.0970713202160288,True
lift_and_cruse,hover_climb,0.0,0.7559672300571695,0.0,5.089124673787135e-12,-5.991188445325284,0.0,,0.0,2383.156745696236,10898.090809971804,57.70236233918972,0.15684914141459078,0.8467332152863727,0.012967469243819469,0.0,0.626000389650452,0.10212825875800896,True
lift_and_cruse,dep_transition,0.7289013817984972,0.7710426692939925,1044.853749860995,1788.571634548012,648.6172188996557,0.7137359757128285,0.9551664005095931,0.2484816063907679,2381.609808496597,11458.061633067307,57.580949551730306,0.032868294718922456,0.8466631843668124,0.012956999757175373,0.34307376955057906,0.6255940448762412,0.10212825875800896,True
lift_and_cruse,dep_transition,0.732514778765917,0.7682569662760913,1049.2601091961471,1809.058792278168,655.1261096355053,0.7123926276252778,0.9550571595879024,0.24887522308934668,2372.0668117956834,11397.8087384072,57.21512168186651,0.029792032393902188,0.8463192461038777,0.012978668349294056,0.3445211675994202,0.6230883804396392,0.10297024995274423,True
lift_and_cruse,dep_transition,0.7424880052755245,0.7605409911028213,1061.3679117768509,1865.7782490272832,673.1100760619985,0.7087509108087707,0.9547531558037082,0.24991648293937044,2345.7014685269287,11227.674214704024,56.18351938360303,0.020967004606505336,0.8453391032533926,0.013033295487477175,0.3484983882301668,0.6161657400644244,0.10532945685448834,True
lift_and_cruse,dep_transition,0.7565125186278902,0.7495682102684965,1078.259618999042,1945.9295617167616,698.437639922799,0.7037918816573699,0.9543206230749061,0.25127377054638944,2308.3961916819567,10978.427924222973,54.67552520144348,0.007667859317071283,0.8438703812338455,0.013097503796092242,0.3540471932418375,0.606370620325248,0.10873860960257707,True
lift_and_cruse,dep_transition,0.7715530863427352,0.7375435877081845,1096.1997639259646,2032.3276347003114,725.6355643820206,0.6986803587621851,0.9538520209615449,0.25260017274256247,2267.7970936460347,10697.119140598468,52.97825135514249,-0.007880019182960553,0.8421493024176941,0.013150243283759412,0.35994060509249926,0.5957105885084606,0.11252248368473675,True
lift_and_cruse,dep_transition,0.7846387398187719,0.7267758126728008,1111.6597466161618,2107.8063054963472,749.3169050681316,0.6944040050619565,0.953441716394963,0.25365402026543793,2231.7112822081917,10439.498862144255,51.42889453650149,-0.022635807933982812,0.8404984806770927,0.013182604291741359,0.36501945530509616,0.5862355197151139,0.11593163643282545,True
lift_and_cruse,dep_transition,0.7936269130967251,0.7195009004393619,1121.9789047334716,2158.70229301007,765.2480482216947,0.6916159579850615,0.9531649466050722,0.2543141151792912,2206.9153915454635,10258.924290361338,50.34624861758042,-0.03328510292034692,0.8392911608417774,0.013197249637138364,0.36840956421480964,0.579724794630688,0.11829084333456959,True
lift_and_cruse,dep_transition,0.7968459062957082,0.7169555620461641,1125.5879672127194,2176.5986603843266,770.8432662740775,0.6906534169668436,0.9530676504330585,0.2545371120473251,2198.0889631314913,10194.025816717427,49.957903605831504,-0.03717609867382818,0.8388460970308912,0.01320102496477937,0.36959525433585394,0.5774072026680682,0.11913283452930486,True
lift_and_cruse,second_climb,0.836143211320091,0.0,1191.0132640227928,1975.9913382840105,764.7836615281776,0.7732814893093771,0.9553620621969162,0.22555336875604542,0.0,-4.839782935144817e-13,-5.336658663347744,0.0,,0.0,0.3910781414303177,0.0,0.11913283452930486,True
lift_and_cruse,second_climb,0.8363614600659239,0.0,1191.1495609784124,1976.0969948913244,764.7786972024112,0.7732308679653908,0.955366304143128,0.22557875390063453,0.0,-4.840041719196727e-13,-5.336658663347744,0.0,,0.0,0.3911388818971308,0.0,0.14290030623272423,True
lift_and_cruse,second_climb,0.8369738760375669,0.0,1191.5318945627344,1976.393884078012,764.7649824368258,0.773088905401372,0.9553781907446868,0.22564985347303484,0.0,-4.840768887981085e-13,-5.336658663347744,0.0,,0.0,0.39130924658244803,0.0,0.20949528208320872,True
lift_and_cruse,second_climb,0.8378611854140204,0.0,1192.0855256278555,1976.8251156888346,764.7456731998482,0.7728834379184114,0.9553953698009447,0.22575252214947683,0.0,-4.841825100804855e-13,-5.336658663347744,0.0,,0.0,0.39155588391382634,0.0,0.3057278103797892,True
