eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1750308202811555,4.17503082062327,0.006311664239570509,0.0,True
lift_and_cruse,hover_climb,4.1750308202811555,4.174879591211002,0.006311717960167849,0.0058556794865228775,True
lift_and_cruse,hover_climb,4.1750308202811555,4.174455871470873,0.006311868489175466,0.022262928808589627,True
lift_and_cruse,hover_climb,4.1750308202811555,4.173843619474353,0.006312086028744662,0.04597209101625718,True
lift_and_cruse,hover_climb,4.1750308202811555,4.173164127450013,0.006312327505545179,0.07228727576050453,True
lift_and_cruse,hover_climb,4.1750308202811555,4.1725519771260835,0.006312545092139325,0.09599643796817209,True
lift_and_cruse,hover_climb,4.1750308202811555,4.1721283841696035,0.006312695679786092,0.11240368729023884,True
lift_and_cruse,hover_climb,4.1750308202811555,4.171977211181365,0.006312749426480311,0.11825936677676173,True
lift_and_cruse,dep_transition,54.76153911117507,54.721486632200275,0.0828007958499261,0.11825936677676173,True
lift_and_cruse,dep_transition,54.810902423390026,54.77041691707107,0.08287557551604634,0.11910585616770705,True
lift_and_cruse,dep_transition,54.94921535064942,54.907512728826305,0.08308510484216411,0.12147766673515523,True
lift_and_cruse,dep_transition,55.1490833214128,55.105612022548705,0.08338788702642798,0.12490503230787546,True
lift_and_cruse,dep_transition,55.370920032850684,55.32547195690623,0.08372395479062508,0.12870912110031021,True
lift_and_cruse,dep_transition,55.57078800361407,55.523546575796914,0.08402674579259607,0.13213648667303043,True
lift_and_cruse,dep_transition,55.709100930873454,55.66061161854026,0.0842362861142148,0.1345082972404786,True
lift_and_cruse,dep_transition,55.75846424308841,55.70952820991252,0.08431107067379331,0.13535478663142395,True
lift_and_cruse,second_climb,76.617155673894,76.54991315344806,0.11585101050639887,0.13535478663142395,True
lift_and_cruse,second_climb,76.617155673894,76.53659870514268,0.11585574567666128,0.1591222583348433,True
lift_and_cruse,second_climb,76.617155673894,76.49929906936534,0.11586901639346424,0.22571723418532777,True
lift_and_cruse,second_climb,76.617155673894,76.44541676938171,0.11588820111883046,0.32194976248190826,True
lift_and_cruse,second_climb,76.617155673894,76.38563578153625,0.11590950561617762,0.42875981078093905,True
lift_and_cruse,second_climb,76.617155673894,76.33179646239904,0.11592871027701676,0.5249923390775195,True
lift_and_cruse,second_climb,76.617155673894,76.29455042286033,0.11594200585295712,0.5915873149280041,True
lift_and_cruse,second_climb,76.617155673894,76.281259827125,0.11594675208657983,0.6153547866314234,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,0.6153547866314234,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,0.6604105791598274,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,0.786654104461756,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,0.9690812840759304,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,1.1715601777572295,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,1.3539873573714036,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,1.4802308826733326,True
lift_and_cruse,departure_terminal_procedures,78.76029955700736,78.41500799301245,0.11919002796018267,1.5252866752017367,True
lift_and_cruse,accel_climb,78.22843151010362,77.88547169891802,0.11838513808878624,1.5252866752017367,True
lift_and_cruse,accel_climb,79.08796999784452,78.67266512696506,0.11971040565171827,1.6441240337188334,True
lift_and_cruse,accel_climb,81.49634332202244,80.87056851506209,0.12342664191865801,1.9770989129712557,True
lift_and_cruse,accel_climb,84.97654360902344,84.02645338029737,0.12880437807504727,2.458261554454159,True
lift_and_cruse,accel_climb,88.83927451015144,87.5013704037656,0.13478379681471037,2.9923117959493126,True
lift_and_cruse,accel_climb,92.31947479715244,90.60714530735325,0.14018063778730336,3.4734744374322153,True
lift_and_cruse,accel_climb,94.72784812133035,92.74256256835834,0.1439206975636553,3.8064493166846374,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9252866752017344,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9252866752017344,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.080649883006845,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.31790565351651,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.995875779044733,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.18803090469207,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.866001030220293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.10325680072995,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.258620008535065,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.258620008535065,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.274619936339946,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.319450737826596,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.38423312294688,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.456136145823923,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.520918530944208,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.565749332430862,True
lift_and_cruse,cruise_1,75.80993520518506,74.15598227367006,0.11520234387269078,27.58174926023574,True
lift_and_cruse,decel_descend,87.38430396446876,85.47783187318873,0.13279099378127338,27.58174926023574,True
lift_and_cruse,decel_descend,87.38430396446876,85.55292280615326,0.1327635983725987,27.700586618752837,True
lift_and_cruse,decel_descend,87.38430396446876,85.76351137490182,0.1326869275334812,28.033561498005263,True
lift_and_cruse,decel_descend,87.38430396446876,86.06831146281485,0.1325763670998462,28.514724139488163,True
lift_and_cruse,decel_descend,87.38430396446876,86.40729348822887,0.132453974327912,29.048774380983318,True
lift_and_cruse,decel_descend,87.38430396446876,86.71331808073828,0.13234398937527686,29.529937022466218,True
lift_and_cruse,decel_descend,87.38430396446876,86.92543358157937,0.13226803615600083,29.862911901718643,True
lift_and_cruse,decel_descend,87.38430396446876,87.00120406319606,0.13224096012061792,29.98174926023574,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,29.98174926023574,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.020874414740792,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.130500661567698,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.2889151780547,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.464742026385,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.623156542872,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.732782789698906,True
lift_and_cruse,arrival_terminal_procedure,71.92589033413425,71.61056137646284,0.10884733715088775,30.77190794420396,True
lift_and_cruse,second_descent,76.54315261410885,76.20758120277748,0.11583476131439456,30.77190794420396,True
lift_and_cruse,second_descent,76.54315261410885,76.22085896137806,0.11583001966506905,30.79567541590738,True
lift_and_cruse,second_descent,76.54315261410885,76.25806902567248,0.11581673693107371,30.862270391757864,True
lift_and_cruse,second_descent,76.54315261410885,76.31185634243089,0.11579755081965279,30.958502920054443,True
lift_and_cruse,second_descent,76.54315261410885,76.37157958895226,0.11577626689991619,31.065312968353474,True
lift_and_cruse,second_descent,76.54315261410885,76.42540984504268,0.11575710070471291,31.161545496650053,True
lift_and_cruse,second_descent,76.54315261410885,76.46267345380816,0.115743842805844,31.228140472500538,True
lift_and_cruse,second_descent,76.54315261410885,76.47597504194005,0.11573911220919288,31.251907944203957,True
lift_and_cruse,app_transition,52.02126212905287,51.975606025644055,0.07866013469777677,31.251907944203957,True
lift_and_cruse,app_transition,52.02126212905287,51.97598271895302,0.07866000074499421,31.252807134328318,True
lift_and_cruse,app_transition,52.02126212905287,51.977038197953185,0.0786596254212492,31.255326609069435,True
lift_and_cruse,app_transition,52.02126212905287,51.97856342961705,0.07865908307212657,31.258967355555495,True
lift_and_cruse,app_transition,52.02126212905287,51.980256337168356,0.07865848112302817,31.26300827929411,True
lift_and_cruse,app_transition,52.02126212905287,51.98178161950447,0.07865793879735496,31.266649025780165,True
lift_and_cruse,app_transition,52.02126212905287,51.98283716169186,0.07865756350285086,31.26916850052128,True
lift_and_cruse,app_transition,52.02126212905287,51.98321388312179,0.07865742956308173,31.270067690645643,True
lift_and_cruse,hover_descent,2.2753118173795888,2.273647658917174,0.003440327506195416,31.270067690645643,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2737300452997933,0.0034402982152766746,31.280812434352057,True
lift_and_cruse,hover_descent,2.2753118173795888,2.273960895346446,0.0034402161478939435,31.310918537204614,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2742945055462287,0.003440097567368368,31.35442311630624,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2746648156826916,0.0034399659671379766,31.40270955621721,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2749984812920876,0.0034398474122400977,31.44621413531884,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2752294004333997,0.003439765376814581,31.476320238171397,True
lift_and_cruse,hover_descent,2.2753118173795888,2.2753118175660343,0.0034397361001181383,31.487064981877808,True
