segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.240618170763958,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.533223586033486,
departure_terminal_procedures,,,91.44,91.44,,,40.68689733532261,50.00283522011153
accel_climb,2.54,,91.44,457.20000000000005,,,39.508176502629915,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.2686686565942,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.40159107358018,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.40153486407167,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.40147832764517,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.40142146037758,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.40136425827415,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.401306717266706,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.40124883321187,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.40119060188918,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.40113201899911,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.40107308016109,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.40101378091153,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.40095411670158,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.400894082894986,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.40083367476586,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.4007728874963,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.400711716173994,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.40065015578972,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.400588201234754,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.40052584729825,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.40046308866446,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.400399919909866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.40033633550027,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.40027232978776,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.400207897007455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.40014303127443,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.40007772658016,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.400011976789116,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.399945775635125,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3998791167176,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.399811993497686,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.399744399294214,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.39967632727952,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.39960777047509,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.399538721747135,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.399469173801826,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.39939911918059,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.399328550254914,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.39925745922125,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.39918583809563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.39911367870784,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.399040972695786,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.39896771149925,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.398893886353655,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.39881948828341,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.398744508095085,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.39866893637028,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.398592763458176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.3985159794678,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.39843857425996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.39836053743881,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.39828185834309,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.398202526037,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.39812252930062,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.39804185661993,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.39796049617643,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.39787843583626,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.39779566313878,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.39771216528474,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.39762792912382,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.39754294114161,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.88027042163449,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88027026620583,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88027010919795,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.880269950578686,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.880269790314934,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.88026962837251,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.88026946471621,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88026929930965,5.0
