eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6772029085141416,4.677202908897405,0.007070830278780045,0.0,True
vector_thrust,hover_climb,4.6772029085141416,4.677033489633845,0.00707089046088287,0.0052269792027662305,True
vector_thrust,hover_climb,4.6772029085141416,4.676558804946179,0.007071059095497211,0.019872649475264022,True
vector_thrust,hover_climb,4.6772029085141416,4.675872911370266,0.007071302800693547,0.041036256202666696,True
vector_thrust,hover_climb,4.6772029085141416,4.675111690145954,0.007071573322287838,0.06452608751800891,True
vector_thrust,hover_climb,4.6772029085141416,4.674425910471796,0.007071817080165276,0.08568969424541158,True
vector_thrust,hover_climb,4.6772029085141416,4.6739513678172955,0.007071985780471877,0.10033536451790938,True
vector_thrust,hover_climb,4.6772029085141416,4.67378201176444,0.007072045991810509,0.10556234372067562,True
vector_thrust,second_climb,65.45246345625507,65.40459165683198,0.09896573676487803,0.10556234372067562,True
vector_thrust,second_climb,65.45246345625507,65.39274256187063,0.09896995005188267,0.1303201267450708,True
vector_thrust,second_climb,65.45246345625507,65.35954827146203,0.09898175825998723,0.19968989325599212,True
vector_thrust,second_climb,65.45246345625507,65.31159710856448,0.09899882901484398,0.2999321102315968,True
vector_thrust,second_climb,65.45246345625507,65.25839744397064,0.09901778637307818,0.4111925772097539,True
vector_thrust,second_climb,65.45246345625507,65.21048612250861,0.09903487560559457,0.5114347941853585,True
vector_thrust,second_climb,65.45246345625507,65.17734151355725,0.09904670685497316,0.58080456069628,True
vector_thrust,second_climb,65.45246345625507,65.16551452892435,0.09905093039631274,0.6055623437206752,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,0.6055623437206752,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,0.6480745499935144,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,0.767191104981702,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,0.93931951410115,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,1.1303676349093492,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,1.3024960440287972,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,1.4216125990169848,True
vector_thrust,departure_terminal_procedures,74.86037423720195,74.53218026324559,0.11328816864115125,1.4641248052898241,True
vector_thrust,accel_climb,70.71209454058524,70.4020869624703,0.10701046812696606,1.4641248052898241,True
vector_thrust,accel_climb,70.71209454058524,70.34077286810339,0.10703237827658009,1.5829621638069211,True
vector_thrust,accel_climb,70.71209454058524,70.16912726736601,0.10709384024375776,1.9159370430593434,True
vector_thrust,accel_climb,70.71209454058524,69.92148966043298,0.10718284096832656,2.3970996845422463,True
vector_thrust,accel_climb,70.71209454058524,69.6471826288363,0.1072818822019057,2.9311499260374,True
vector_thrust,accel_climb,70.71209454058524,69.40053590105269,0.10737134861041342,3.4123125675203028,True
vector_thrust,accel_climb,70.71209454058524,69.23012590627184,0.10743339128144491,3.745287446772725,True
vector_thrust,accel_climb,70.71209454058524,69.16936170824049,0.10745555987054263,3.864124805289822,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.864124805289822,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8708377244847405,True
