eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.369228302516919,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.369228302516919,0.0,0.0,0.1931726318560442,True
multicopter,hover_climb,282.3826486059498,4.369228302516919,0.0,0.0,0.7344303185782303,True
multicopter,hover_climb,583.1092995327641,4.369228302516919,0.0,0.0,1.5165703372213266,True
multicopter,hover_climb,916.8907004672358,4.369228302516919,0.0,0.0,2.3846802647752354,True
multicopter,hover_climb,1217.61735139405,4.369228302516919,0.0,0.0,3.1668202834183314,True
multicopter,hover_climb,1425.7266509268143,4.369228302516919,0.0,0.0,3.7080779701405175,True
multicopter,hover_climb,1500.0,4.369228302516919,0.0,0.0,3.901250601996562,True
multicopter,hover_descent,1500.0,3.2511515137291855,0.0,0.0,3.901250601996562,True
multicopter,hover_descent,1425.7266509268143,3.2511515137291855,0.0,0.0,4.160855645567415,True
multicopter,hover_descent,1217.6173513940503,3.2511515137291855,0.0,0.0,4.888252813553847,True
multicopter,hover_descent,916.890700467236,3.2511515137291855,0.0,0.0,5.9393721758953175,True
multicopter,hover_descent,583.1092995327642,3.2511515137291855,0.0,0.0,7.1060266517471,True
multicopter,hover_descent,282.38264860594995,3.2511515137291855,0.0,0.0,8.15714601408857,True
multicopter,hover_descent,74.27334907318571,3.2511515137291855,0.0,0.0,8.884543182075001,True
multicopter,hover_descent,-0.0,3.2511515137291855,0.0,0.0,9.144148225645855,True
