eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41732531314105714,1578.7163501439227,4.320583662273978e-12,132.18410722718278,0.13772925610166697,0.9512137867790058,0.012097817788832137,0.5849119623116917,0.0,True
multicopter,hover_climb,0.41792840813379195,1580.5097546599982,4.3205529571342465e-12,132.17599785794062,0.13758043744902876,0.9512482851893049,0.012095904908867779,0.5857259916317549,0.19331121545200994,True
multicopter,hover_climb,0.4204543391752533,1585.5515421074404,4.320466925152541e-12,132.15327856779012,0.1371638005739964,0.9513448454501985,0.01209052704636492,0.5880154895545296,0.7349572047812959,True
multicopter,hover_climb,0.4241062403919477,1592.8810503561367,4.320342609807034e-12,132.12045246128454,0.13656264571012144,0.9514841123333672,0.012082709004684392,0.5913465377709429,1.5176583369490715,True
multicopter,hover_climb,0.42816037100111787,1601.077418232679,4.320204635709156e-12,132.08401858568956,0.1358966793288284,0.951638316187423,0.012073967444663245,0.5950753115826262,2.38639105353007,True
multicopter,hover_climb,0.43181208743815885,1608.5177042570945,4.320080309352669e-12,132.05118707396167,0.13529781991120948,0.9517769135014941,0.012066034320744705,0.5984635547612657,3.1690921856978447,True
multicopter,hover_climb,0.4343378225602885,1613.697643360118,4.319994320598049e-12,132.02846147688294,0.13488404457510728,0.9518726389665901,0.012060512845598757,0.6008243801701691,3.710738175027131,True
multicopter,hover_climb,0.43523887331482775,1615.5525324214955,4.319963631913697e-12,132.0203492377697,0.1347364994080322,0.9519067658599648,0.012058536049844547,0.601670154151946,3.904049390479141,True
multicopter,hover_descent,0.42022186803361017,1563.5079714607734,4.319963615271967e-12,120.1267379521012,-0.10773608157841193,0.9518946958934916,0.011714813039175157,0.5822875228926128,3.904049390479141,True
multicopter,hover_descent,0.4202131563948771,1561.6420084117394,4.3199943150097675e-12,120.11895151503052,-0.10787257097179613,0.951862429083297,0.011716316881414437,0.5814426237854358,4.178587926082701,True
multicopter,hover_descent,0.4201600120208672,1556.4307951544047,4.320080332903266e-12,120.09705883523498,-0.10825563353976594,0.9517719412983618,0.01172051456598633,0.5790841493026732,4.947827808922911,True
multicopter,hover_descent,0.42001015454605595,1548.9446655403062,4.320204636305778e-12,120.0652287746007,-0.10881080746954752,0.9516409799442718,0.011726538599650118,0.5756990380190917,6.059411646095223,True
multicopter,hover_descent,0.41974631234392284,1540.6965280972258,4.32034260965947e-12,120.02963798135784,-0.1094292590889039,0.9514953448686804,0.011733166776080687,0.5719733795830556,7.293176625966539,True
multicopter,hover_descent,0.4194244387985835,1533.3195696780858,4.320466924750261e-12,119.99734279843886,-0.10998849198961134,0.9513638824731576,0.011739086201791855,0.5686448112619633,8.40476046313885,True
multicopter,hover_descent,0.41915687227094856,1528.2444951857885,4.320552957173797e-12,119.97487005160197,-0.11037661588385883,0.9512727699005783,0.011743153434602624,0.566356847693755,9.174000345979062,True
multicopter,hover_descent,0.41905276183701284,1526.4391210642652,4.320583662534478e-12,119.96682558876252,-0.11051535774254401,0.951240225021385,0.01174459923449335,0.5655433299146101,9.44853888158262,True
