eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005789783119833919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022012394925422448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04545474819139156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07147379735182056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09491615061778967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11113876242337821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11692854554321214,True
lift_and_cruse,dep_transition,-0.11118681053044666,0.05508823083602082,-1.0000000000000013,-2.018340557376266,0.11692854554321214,True
lift_and_cruse,dep_transition,-0.10017956543893783,0.05495066219702144,-0.9009688679024211,-1.8230820418460396,0.11769282936063684,True
lift_and_cruse,dep_transition,-0.06933238420087241,0.054639692554201535,-0.6234898018587343,-1.2689014333690842,0.11983430502954409,True
lift_and_cruse,dep_transition,-0.02474638759089494,0.05438406526632812,-0.22252093395631578,-0.4550301171806047,0.12292882703023127,True
lift_and_cruse,dep_transition,0.02474697089100194,0.054368052015947,0.22252093395631448,0.4551748678386208,0.1263634873286405,True
lift_and_cruse,dep_transition,0.06933687677595703,0.05459484843627174,0.6234898018587332,1.2700259962603169,0.1294580093293277,True
lift_and_cruse,dep_transition,0.10018882077638132,0.05488590378253408,0.9009688679024185,1.825401676418484,0.13159948499823493,True
lift_and_cruse,dep_transition,0.11119815691101619,0.055016375749443014,0.9999999999999994,2.0211828823010385,0.13236376881565964,True
lift_and_cruse,second_climb,1.2682147335748493,0.1528833996570864,11.667676061338526,8.29530698832851,0.13236376881565964,True
lift_and_cruse,second_climb,1.2686320916890366,0.15295677688176237,11.671726748068906,8.294056121944214,0.156131240519079,True
lift_and_cruse,second_climb,1.2698023170182582,0.1531627739209556,11.683086468537482,8.290541392738023,0.22272621636956347,True
lift_and_cruse,second_climb,1.2714954614094813,0.15346149093955275,11.699527691308498,8.285436650099491,0.31895874466614393,True
lift_and_cruse,second_climb,1.2733776461020374,0.15379449459367817,11.717812094536784,8.279734911618744,0.4257687929651748,True
lift_and_cruse,second_climb,1.2750760836000588,0.1540958391668963,11.734318333468993,8.274565299709776,0.5220013212617552,True
lift_and_cruse,second_climb,1.2762529093181247,0.15430511278697281,11.74575912838996,8.27096967992283,0.5885962971122397,True
lift_and_cruse,second_climb,1.2766732049598126,0.1543799482675718,11.749845897653795,8.269682813645453,0.6123637688156591,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160684,0.10679400592823673,8.623903357402138,8.887634663258854,0.6123637688156591,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160413,0.10679400592823349,8.623903357401884,8.887634663258872,0.6471334114017118,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160742,0.10679400592823746,8.623903357402195,8.887634663258849,0.7445557850240199,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160715,0.1067940059282371,8.623903357402167,8.887634663258854,0.8853351937796818,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160713,0.10679400592823704,8.623903357402165,8.887634663258856,1.041588549218495,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160713,0.10679400592823704,8.623903357402165,8.887634663258856,1.182367957974157,True
lift_and_cruse,departure_terminal_procedures,0.949146108916073,0.10679400592823726,8.623903357402181,8.887634663258854,1.2797903315964652,True
lift_and_cruse,departure_terminal_procedures,0.9491461089160398,0.10679400592823332,8.62390335740187,8.88763466325887,1.314559974182518,True
lift_and_cruse,accel_climb,0.9754179746003289,0.11006843839363048,8.871560278924045,8.861922535068645,1.314559974182518,True
lift_and_cruse,accel_climb,0.9580206278389454,0.1079150890990406,8.707813925557495,8.877540998550336,1.4333973326996148,True
lift_and_cruse,accel_climb,0.9117641480406485,0.10239443313336918,8.27360174481966,8.904430838081518,1.766372211952037,True
lift_and_cruse,accel_climb,0.8508340395586327,0.09558875212516793,7.704250659032129,8.900984902957147,2.24753485343494,True
lift_and_cruse,accel_climb,0.790388556870182,0.089358970682612,7.142217285408308,8.845094687555308,2.7815850949300938,True
lift_and_cruse,accel_climb,0.7415448317892932,0.0846913515114339,6.689884762829855,8.75585072803071,3.262747736412997,True
lift_and_cruse,accel_climb,0.7104939592737489,0.08188929120344432,6.403098501542345,8.67627438010924,3.595722615665419,True
lift_and_cruse,accel_climb,0.69991226981066,0.08096316777675923,6.305493741942763,8.644823183555973,3.714559974182516,True
lift_and_cruse,cruise_0,0.7104932254478775,0.08187029121995013,6.402544328566625,8.678278956393218,3.714559974182516,True
lift_and_cruse,cruise_0,0.710493225447886,0.08187029121995086,6.4025443285667025,8.678278956393243,3.7186862713532487,True
lift_and_cruse,cruise_0,0.7104932254478064,0.0818702912199441,6.402544328565973,8.678278956392987,3.7302478991050685,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.7469549352676697,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.7654983464306957,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.782205382593297,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7937670103451167,True
lift_and_cruse,cruise_0,0.7104932254478643,0.08187029121994902,6.402544328566504,8.678278956393173,3.7978933075158494,True
lift_and_cruse,cruise_1,0.6047189195673026,0.07323251248678381,5.430887970733339,8.25751976864696,3.7978933075158494,True
lift_and_cruse,cruise_1,0.6047189195673032,0.07323251248678384,5.430887970733344,8.257519768646965,4.049597434930535,True
lift_and_cruse,cruise_1,0.6047189195673033,0.07323251248678384,5.430887970733346,8.257519768646965,4.754856727791568,True
lift_and_cruse,cruise_1,0.6047189195669112,0.073232512486756,5.430887970729788,8.25751976864475,5.773985933710217,True
lift_and_cruse,cruise_1,0.6047189195672654,0.07323251248678112,5.430887970732998,8.257519768646755,6.9051340146548155,True
lift_and_cruse,cruise_1,0.6047189195670958,0.0732325124867691,5.430887970731462,8.257519768645794,7.924263220573463,True
