eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.4742916021197,497.37315475834225,500.0,298.5051410974716,3.5137531684951933,3.5137531684951933,208.24763867373233,0.0,True
multicopter,hover_climb,0.9962249003816386,42.094009875280506,62.613745886571664,497.3036350788472,499.9222272429985,298.84763516171813,3.5306214765705826,3.517784722521407,208.7124862885722,0.15118468935293344,True
multicopter,hover_climb,0.9855888755764272,41.64460037646876,63.131571320445794,496.12213732111866,498.7223454270021,300.4060920895591,3.578810004765245,3.5361295756386144,210.43857106815264,0.5747947755268495,True
multicopter,hover_climb,0.9700663121006448,40.9887174127033,63.8861845784105,494.4397785342834,497.0121548025902,302.6634260446377,3.650976336662797,3.5627010253223546,212.95394859470167,1.186929085718235,True
multicopter,hover_climb,0.9526238950125504,40.25171387376974,64.73245479194162,492.60759919640515,495.1474631480837,305.1755539557219,3.734792447322988,3.592271696617276,215.77484930647205,1.8663469124590406,True
multicopter,hover_climb,0.9367144881026976,39.57948541279005,65.50271291388545,490.9890124395354,493.49826337364345,307.4442615905208,3.81388875585917,3.6189770277578233,218.34237637961814,2.478481222650426,True
multicopter,hover_climb,0.9255960830137316,39.10969364846754,66.04004534230587,489.8870042988995,492.37441230043714,309.0169000531492,3.8707376438552457,3.6374888140561823,220.13348447435294,2.902091308824342,True
multicopter,hover_climb,0.9216063059883076,38.941111520632724,66.23266434816325,489.4973166934073,491.9768094439113,309.5786473399779,3.8914635782340814,3.64410123386822,220.77554782721083,3.053275998177276,True
multicopter,hover_descent,0.9216063059883076,38.941111520632724,54.57194101364089,489.8505430933818,491.9768094439113,265.7921049775694,3.343469199748206,3.343469199748206,181.90647004546963,3.053275998177276,True
multicopter,hover_descent,0.916049366462542,38.70631125898065,54.501142652686674,489.3168754362852,491.42799070279784,265.7549117400129,3.359616528022864,3.3430013361740807,181.67047550895558,3.3089583729024277,True
multicopter,hover_descent,0.9005196921560208,38.05012783757835,54.300161486905786,487.85564415235655,489.9245354464962,265.63462057267236,3.405805874866558,3.341488161758916,181.00053828968595,4.025364467025025,True
multicopter,hover_descent,0.8781859017223328,37.10644655164786,54.00320432533909,485.8304929174982,487.83916912317113,265.41988199975646,3.4751123884245754,3.338786908444402,180.0106810844636,5.060601267459933,True
multicopter,hover_descent,0.8535489260127733,36.06544757800451,53.665092913085644,483.69770558394237,485.641032755979,265.1268667541718,3.555792753168656,3.335100992157492,178.88364304361883,6.20962742953486,True
multicopter,hover_descent,0.8314914133992823,35.133440002786585,53.35331841229071,481.8751778006917,483.7613002414256,264.81559908794844,3.632097052972345,3.331185473842969,177.8443947076357,7.2448642299697665,True
multicopter,hover_descent,0.8163060096073075,34.49180322284398,53.133858332872435,480.66669312773956,482.51430398775335,264.5749718632257,3.687031843137588,3.3281585603289305,177.1128611095748,7.961270324092364,True
multicopter,hover_descent,0.8109021984433749,34.263473173663726,53.054835290852495,480.24553653465864,482.0796336962492,264.48423566750677,3.707078176789489,3.3270171657201093,176.84945096950833,8.216952698817517,True
