eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.837769971430587,4.837769971827008,0.0073135698974050286,0.0,True
lift_and_cruse,hover_climb,4.837769971430587,4.837594736447688,0.00731363214554255,0.005053494166588429,True
lift_and_cruse,hover_climb,4.837769971430587,4.8371037559679415,0.007313806569335864,0.01921307016962217,True
lift_and_cruse,hover_climb,4.837769971430587,4.836394315858105,0.0073140586408631785,0.03967425032589689,True
lift_and_cruse,hover_climb,4.837769971430587,4.835606962122844,0.007314338449387865,0.062384446965555694,True
lift_and_cruse,hover_climb,4.837769971430587,4.834897639824976,0.00731459057540481,0.0828456271218304,True
lift_and_cruse,hover_climb,4.837769971430587,4.834406806254354,0.007314765067145581,0.09700520312486414,True
lift_and_cruse,hover_climb,4.837769971430587,4.834231636255745,0.007314827345522567,0.10205869729145259,True
lift_and_cruse,dep_transition,49.63174884752531,49.59544828677661,0.07504442663044365,0.10205869729145259,True
lift_and_cruse,dep_transition,49.68610876177693,49.6494086313047,0.07512674808703605,0.10299086915435986,True
lift_and_cruse,dep_transition,49.838421856833634,49.800597970801896,0.07535740917716467,0.10560275667329522,True
lift_and_cruse,dep_transition,50.05852065622193,50.01906199651114,0.0756907280011016,0.10937704349243528,True
lift_and_cruse,dep_transition,50.30281189338833,50.261523686260944,0.07606068937096795,0.11356618581865917,True
lift_and_cruse,dep_transition,50.52291069277663,50.4799605291322,0.0763940179003379,0.11734047263779922,True
lift_and_cruse,dep_transition,50.675223787833325,50.631115972184816,0.07662469109294354,0.11995236015673459,True
lift_and_cruse,dep_transition,50.729583702084945,50.6850612313759,0.0767070179356449,0.12088453201964186,True
lift_and_cruse,second_climb,69.3605047117456,69.29963094117558,0.10487839817874528,0.12088453201964186,True
lift_and_cruse,second_climb,69.3605047117456,69.28757754600191,0.10488268486619025,0.14465200372306122,True
lift_and_cruse,second_climb,69.3605047117456,69.25381067564075,0.10489469867180916,0.21124697957354568,True
lift_and_cruse,second_climb,69.3605047117456,69.20503173717688,0.10491206635170347,0.3074795078701262,True
lift_and_cruse,second_climb,69.3605047117456,69.15091279406737,0.10493135303333022,0.41428955616915697,True
lift_and_cruse,second_climb,69.3605047117456,69.10217276559924,0.10494873876054632,0.5105220844657374,True
lift_and_cruse,second_climb,69.3605047117456,69.06845441520895,0.10496077507081582,0.577117060316222,True
lift_and_cruse,second_climb,69.3605047117456,69.05642261345368,0.10496507177377555,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,0.6458204872619064,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,0.7717282359496463,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,0.9536702042980517,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,1.155610554103913,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,1.3375525224523188,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,1.4634602711400584,True
lift_and_cruse,departure_terminal_procedures,81.86593961849779,81.50703267568807,0.12388987455606036,1.5083962263823238,True
lift_and_cruse,accel_climb,75.1335044825125,74.80411308332911,0.11370150380821437,1.5083962263823238,True
lift_and_cruse,accel_climb,76.14629003390431,75.74643244302996,0.1152577726938814,1.6272335848994208,True
lift_and_cruse,accel_climb,78.98405208862688,78.3775680681917,0.11962176359136374,1.9602084641518431,True
lift_and_cruse,accel_climb,83.08473706887479,82.15579840541717,0.12593684599509714,2.4413711056347456,True
lift_and_cruse,accel_climb,87.636154022709,86.31636870274393,0.13295846507694917,2.9754213471299003,True
lift_and_cruse,accel_climb,91.7368390029569,90.03531616532298,0.13929594625924277,3.456583988612802,True
lift_and_cruse,accel_climb,94.57460105767947,92.59252722319927,0.1436878682031491,3.789558867865225,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.908396226382322,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.908396226382322,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9125225235530543,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9240841513048745,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9407911874674757,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9593345986305013,True
