eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075761173425039,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075761173425039,0.0,0.0,0.16628349946724982,True
multicopter,hover_climb,282.3826486059498,5.075761173425039,0.0,0.0,0.6321995114662208,True
multicopter,hover_climb,583.1092995327641,5.075761173425039,0.0,0.0,1.3054676557356166,True
multicopter,hover_climb,916.8907004672358,5.075761173425039,0.0,0.0,2.052738919210966,True
multicopter,hover_climb,1217.61735139405,5.075761173425039,0.0,0.0,2.726007063480362,True
multicopter,hover_climb,1425.7266509268143,5.075761173425039,0.0,0.0,3.191923075479333,True
multicopter,hover_climb,1500.0,5.075761173425039,0.0,0.0,3.3582065749465833,True
multicopter,hover_descent,1500.0,3.0994858304821475,0.0,0.0,3.3582065749465833,True
multicopter,hover_descent,1425.7266509268143,3.0994858304821475,0.0,0.0,3.630514750088593,True
multicopter,hover_descent,1217.6173513940503,3.0994858304821475,0.0,0.0,4.393505301787142,True
multicopter,hover_descent,916.890700467236,3.0994858304821475,0.0,0.0,5.496058593813302,True
multicopter,hover_descent,583.1092995327642,3.0994858304821475,0.0,0.0,6.719800424752541,True
multicopter,hover_descent,282.38264860594995,3.0994858304821475,0.0,0.0,7.8223537167787,True
multicopter,hover_descent,74.27334907318571,3.0994858304821475,0.0,0.0,8.585344268477252,True
multicopter,hover_descent,-0.0,3.0994858304821475,0.0,0.0,8.85765244361926,True
