eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005314700339151992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02020615977391673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04172494213147431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06560898865536398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08712777101292156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10201923044768631,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1073339307868383,True
vector_thrust,second_climb,1.0519502316132856,0.13857806851567037,11.332485460720813,7.591029683707356,0.1073339307868383,True
vector_thrust,second_climb,1.052310980270837,0.13864513462006664,11.336587720659479,7.58995967045303,0.1320917138112335,True
vector_thrust,second_climb,1.0533225154335797,0.13883339238254902,11.34809241449869,7.586953666962182,0.2014614803221548,True
vector_thrust,second_climb,1.054786153154925,0.13910632894876218,11.364744352109408,7.582589240374824,0.30170369729775953,True
vector_thrust,second_climb,1.0564133397583637,0.13941051438525354,11.383264352342284,7.577716389733859,0.41296416427591653,True
vector_thrust,second_climb,1.0578817931391287,0.13968570903214203,11.399984414811895,7.573300092536362,0.5132063812515213,True
vector_thrust,second_climb,1.0588993325427896,0.13987678249426735,11.411574050761423,7.570229409488934,0.5825761477624426,True
vector_thrust,second_climb,1.0592627534100063,0.13994510173859795,11.415714114582423,7.569130610863341,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.9446307226424006,0.12019396778798702,10.118927907898241,7.859219060882132,0.6073339307868378,True
vector_thrust,departure_terminal_procedures,0.9446307226555597,0.12019396779005445,10.118927908044977,7.85921906085643,0.6527304325362374,True
vector_thrust,departure_terminal_procedures,0.9446307226812246,0.12019396779408656,10.118927908331154,7.859219060806308,0.7799286038614103,True
vector_thrust,departure_terminal_procedures,0.9446307226972133,0.12019396779659855,10.11892790850944,7.859219060775079,0.9637352869482086,True
vector_thrust,departure_terminal_procedures,0.9446307226949184,0.12019396779623798,10.118927908483847,7.859219060779562,1.1677453139702587,True
vector_thrust,departure_terminal_procedures,0.9446307226842673,0.12019396779456457,10.118927908365078,7.859219060800367,1.351551997057057,True
vector_thrust,departure_terminal_procedures,0.9446307226764695,0.12019396779333949,10.118927908278128,7.859219060815596,1.4787501683822302,True
vector_thrust,departure_terminal_procedures,0.944630722674187,0.12019396779298089,10.11892790825268,7.859219060820053,1.5241466701316297,True
vector_thrust,accel_climb,1.0977903678287584,0.14738833571477986,11.859171569926358,7.448285256122027,1.5241466701316297,True
vector_thrust,accel_climb,1.099590688003088,0.1477503553212804,11.879923629694078,7.442220261413575,1.6429840286487267,True
vector_thrust,accel_climb,1.1046522889561403,0.14877442187035844,11.938332626766345,7.42501483164042,1.975958907901149,True
vector_thrust,accel_climb,1.1120114386440154,0.1502800835022695,12.023428406057768,7.399592898331215,2.4571215493840515,True
vector_thrust,accel_climb,1.1202418888198866,0.15198795383560496,12.118849152984932,7.370596554195184,2.991171790879206,True
vector_thrust,accel_climb,1.127713795861781,0.15356044658223733,12.205706510186207,7.343777782372158,3.4723344323621084,True
vector_thrust,accel_climb,1.1329160372041949,0.1546677075032447,12.266310862503614,7.3248388787325105,3.805309311614531,True
vector_thrust,accel_climb,1.1347789592428645,0.15506670565036865,12.288039524976321,7.318005206104453,3.924146670131628,True
vector_thrust,cruise_0,0.76630750729707,0.0945487390466064,8.139433483592287,8.10489399461298,3.924146670131628,True
vector_thrust,cruise_0,0.7663075050542216,0.09454873876577405,8.139433459106023,8.104893994964842,3.937572508521465,True
vector_thrust,cruise_0,0.7663075109959031,0.09454873950974599,8.139433523974235,8.104893994032706,3.9751908717407667,True
vector_thrust,cruise_0,0.7663075131959366,0.09454873978521733,8.139433547993061,8.104893993687567,4.029550981595003,True
vector_thrust,cruise_0,0.766307511482899,0.09454873957072388,8.139433529291004,8.104893993956308,4.089886151644545,True
vector_thrust,cruise_0,0.7663075097288155,0.09454873935109093,8.139433510140824,8.10489399423149,4.144246261498781,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.181864624718083,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.195290463107919,True
vector_thrust,cruise_1,0.8263207172669564,0.10256170433267944,8.800563845849037,8.056815383904109,4.195290463107919,True
vector_thrust,cruise_1,0.8263207172669567,0.10256170433267947,8.80056384584904,8.056815383904109,4.208716301497756,True
vector_thrust,cruise_1,0.8263207172669574,0.10256170433267961,8.800563845849048,8.056815383904105,4.246334664717058,True
vector_thrust,cruise_1,0.826320717266958,0.10256170433267967,8.800563845849053,8.056815383904107,4.300694774571294,True
vector_thrust,cruise_1,0.826320717266959,0.10256170433267978,8.800563845849064,8.056815383904107,4.361029944620836,True
vector_thrust,cruise_1,0.82632071726696,0.10256170433267991,8.800563845849075,8.056815383904107,4.415390054475071,True
vector_thrust,cruise_1,0.8263207172669605,0.10256170433268003,8.800563845849082,8.056815383904103,4.453008417694374,True
vector_thrust,cruise_1,0.8263207172669609,0.10256170433268003,8.800563845849084,8.056815383904107,4.46643425608421,True
vector_thrust,cruise_2,0.7663075077013486,0.094548739097227,8.139433488005986,8.104893994549563,4.46643425608421,True
vector_thrust,cruise_2,0.7663075108076488,0.09454873948617418,8.139433521918969,8.104893994062245,4.493285932863884,True
vector_thrust,cruise_2,0.7663075080151259,0.09454873913651582,8.139433491431648,8.104893994500335,4.568522659302488,True
vector_thrust,cruise_2,0.7663075074632835,0.09454873906741831,8.139433485406915,8.10489399458691,4.67724287901096,True
vector_thrust,cruise_2,0.7663075158592547,0.09454874011869768,8.139433577069797,8.104893993269743,4.797913219110043,True
vector_thrust,cruise_2,0.7663075099583219,0.09454873937982797,8.139433512646457,8.104893994195486,4.906633438818514,True
vector_thrust,cruise_2,0.7663075095485907,0.09454873932852459,8.139433508173225,8.104893994259763,4.981870165257118,True
vector_thrust,cruise_2,0.7663075096038263,0.0945487393354407,8.139433508776253,8.104893994251103,5.008721842036793,True
vector_thrust,cruise_3,0.875197739239268,0.10956782756502081,9.34233031769258,7.987725582310187,5.008721842036793,True
vector_thrust,cruise_3,0.8751977392355083,0.1095678275644752,9.342330317650996,7.987725582315649,5.02214768042663,True
vector_thrust,cruise_3,0.8751977392248099,0.10956782756292277,9.342330317532674,7.987725582331183,5.059766043645932,True
vector_thrust,cruise_3,0.8751977392092324,0.10956782756066222,9.342330317360378,7.98772558235381,5.114126153500167,True
vector_thrust,cruise_3,0.8751977391917026,0.10956782755811839,9.342330317166494,7.987725582379269,5.174461323549709,True
vector_thrust,cruise_3,0.8751977391756587,0.1095678275557902,9.342330316989049,7.987725582402571,5.228821433403946,True
vector_thrust,cruise_3,0.8751977391644378,0.10956782755416186,9.34233031686494,7.987725582418869,5.266439796623247,True
