eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011820105647313,1588.6093026882354,4.320583662593953e-12,134.3490232386241,0.17372309204100678,0.9512006451172077,0.012143288723616861,0.5885772859052701,0.0,True
multicopter,hover_climb,0.42063168260968836,1590.3996034650781,4.320552957324536e-12,134.33795070911265,0.17354060271207258,0.9512354899416858,0.012141331829799745,0.5893911012467788,0.1498502378660799,True
multicopter,hover_climb,0.42291504506058347,1595.432735048927,4.3204669246851284e-12,134.3069413797034,0.1730296279854873,0.9513330164738852,0.01213582991841751,0.5916800153366106,0.5697212740623802,True
multicopter,hover_climb,0.42622396346895197,1602.7498403035129,4.320342609590899e-12,134.2621688394443,0.1722921673817204,0.9514736682726086,0.012127830796821188,0.5950102606622818,1.1764525004898934,True
multicopter,hover_climb,0.4299086632266472,1610.9325853860532,4.320204636925358e-12,134.21252165111233,0.1714749410703679,0.9516293934434585,0.012118885850261076,0.5987381992092385,1.849873356684478,True
multicopter,hover_climb,0.43323846046357123,1618.360728447979,4.320080332792533e-12,134.16782802675726,0.17073983146475186,0.9517693471207036,0.012110767430922993,0.6021257409040031,2.4566045831119907,True
multicopter,hover_climb,0.43554785893733494,1623.5323269531925,4.3199943144323865e-12,134.1369169486989,0.17023178819952597,0.9518660031460967,0.012105116730649821,0.6044861055858888,2.876475619308291,True
multicopter,hover_climb,0.4363730251164794,1625.384253049359,4.3199636153786505e-12,134.12588808442422,0.1700506034328842,0.9519004605710284,0.012103093610281924,0.60533172054922,3.0263258571743714,True
multicopter,hover_descent,0.41853954380344127,1563.3103726407205,4.3199636124073055e-12,120.07813522322986,-0.10889974794085791,0.9518944631020311,0.011713033718899167,0.5822139323963983,3.0263258571743714,True
multicopter,hover_descent,0.41854066188427375,1561.4444014567407,4.319994315993228e-12,120.0702853260529,-0.10903778838653627,0.9518622041013245,0.011714534494480873,0.5813690492364842,3.2980750480766368,True
multicopter,hover_descent,0.4185153799235849,1556.2331628433824,4.32008033394216e-12,120.0482153956565,-0.10942520528142383,0.9517717382298336,0.01171872368491568,0.5790106184145288,4.059499360740127,True
multicopter,hover_descent,0.4184064969793331,1548.7469944431589,4.3202046376733815e-12,120.01613053600013,-0.1099866928977874,0.951640808709093,0.011724735621207051,0.5756255692483838,5.159789371785467,True
multicopter,hover_descent,0.4181888790686401,1540.4988110007678,4.320342611896821e-12,119.98025585257082,-0.11061218193166548,0.9514952093961561,0.011731350329779454,0.571899978420789,6.381019150353697,True
multicopter,hover_descent,0.417909093268026,1533.1218083002232,4.320466927130134e-12,119.9477041684062,-0.11117778213288557,0.9513637795907142,0.011737257612731289,0.5685714697462001,7.481309161399037,True
multicopter,hover_descent,0.41767078617325165,1528.0467006843448,4.320552953560071e-12,119.92505383591366,-0.11157032727247136,0.9512726897372973,0.01174131648343955,0.5662835464185455,8.242733474062527,True
multicopter,hover_descent,0.41757713028852694,1526.2413148313176,4.320583659265099e-12,119.91694566012947,-0.11171064997242214,0.9512401530326143,0.011742759267120045,0.5654700430117029,8.514482664964794,True
